sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-08-19T00:00:37;3.10;;;2.80;;
803;SDS011;384;49.977;8.240;2018-08-19T00:03:05;5.10;;;3.70;;
803;SDS011;384;49.977;8.240;2018-08-19T00:05:32;5.83;;;3.50;;
803;SDS011;384;49.977;8.240;2018-08-19T00:08:00;3.93;;;3.13;;
803;SDS011;384;49.977;8.240;2018-08-19T00:13:08;3.73;;;3.33;;
803;SDS011;384;49.977;8.240;2018-08-19T00:18:05;3.50;;;3.30;;
803;SDS011;384;49.977;8.240;2018-08-19T00:20:33;4.90;;;3.13;;
803;SDS011;384;49.977;8.240;2018-08-19T00:23:01;4.50;;;3.40;;
803;SDS011;384;49.977;8.240;2018-08-19T00:28:06;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2018-08-19T00:30:34;4.30;;;4.00;;
803;SDS011;384;49.977;8.240;2018-08-19T00:33:03;5.13;;;3.50;;
803;SDS011;384;49.977;8.240;2018-08-19T00:35:30;6.83;;;3.33;;
803;SDS011;384;49.977;8.240;2018-08-19T00:37:57;5.00;;;3.07;;
803;SDS011;384;49.977;8.240;2018-08-19T00:40:25;4.27;;;3.87;;
803;SDS011;384;49.977;8.240;2018-08-19T00:42:53;4.40;;;4.10;;
803;SDS011;384;49.977;8.240;2018-08-19T00:45:20;3.77;;;3.43;;
803;SDS011;384;49.977;8.240;2018-08-19T00:47:48;4.43;;;3.57;;
803;SDS011;384;49.977;8.240;2018-08-19T00:50:15;4.50;;;3.90;;
803;SDS011;384;49.977;8.240;2018-08-19T00:52:45;4.07;;;3.67;;
803;SDS011;384;49.977;8.240;2018-08-19T00:55:13;3.83;;;3.40;;
803;SDS011;384;49.977;8.240;2018-08-19T00:57:40;3.30;;;3.10;;
803;SDS011;384;49.977;8.240;2018-08-19T01:00:10;4.87;;;4.10;;
803;SDS011;384;49.977;8.240;2018-08-19T01:02:38;6.37;;;4.00;;
803;SDS011;384;49.977;8.240;2018-08-19T01:05:05;3.63;;;3.43;;
803;SDS011;384;49.977;8.240;2018-08-19T01:07:33;4.97;;;4.20;;
803;SDS011;384;49.977;8.240;2018-08-19T01:10:00;4.57;;;4.17;;
803;SDS011;384;49.977;8.240;2018-08-19T01:12:28;5.70;;;3.77;;
803;SDS011;384;49.977;8.240;2018-08-19T01:14:55;3.67;;;3.00;;
803;SDS011;384;49.977;8.240;2018-08-19T01:17:22;4.73;;;4.43;;
803;SDS011;384;49.977;8.240;2018-08-19T01:19:55;4.13;;;3.50;;
803;SDS011;384;49.977;8.240;2018-08-19T01:22:31;4.03;;;3.73;;
803;SDS011;384;49.977;8.240;2018-08-19T01:24:59;7.53;;;3.80;;
803;SDS011;384;49.977;8.240;2018-08-19T01:27:27;5.90;;;4.00;;
803;SDS011;384;49.977;8.240;2018-08-19T01:29:54;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2018-08-19T01:32:22;3.97;;;3.67;;
803;SDS011;384;49.977;8.240;2018-08-19T01:34:49;4.60;;;3.80;;
803;SDS011;384;49.977;8.240;2018-08-19T01:37:17;4.17;;;3.83;;
803;SDS011;384;49.977;8.240;2018-08-19T01:39:44;4.30;;;4.00;;
803;SDS011;384;49.977;8.240;2018-08-19T01:42:12;4.50;;;4.10;;
803;SDS011;384;49.977;8.240;2018-08-19T01:44:40;5.03;;;4.00;;
803;SDS011;384;49.977;8.240;2018-08-19T01:47:08;7.13;;;4.00;;
803;SDS011;384;49.977;8.240;2018-08-19T01:49:35;4.00;;;3.77;;
803;SDS011;384;49.977;8.240;2018-08-19T01:52:03;4.30;;;3.97;;
803;SDS011;384;49.977;8.240;2018-08-19T01:54:31;5.60;;;4.17;;
803;SDS011;384;49.977;8.240;2018-08-19T01:56:58;3.93;;;3.63;;
