sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-11-24T00:00:51;14.70;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-11-24T00:03:16;15.17;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-11-24T00:05:42;14.53;;;4.07;;
803;SDS011;25687;49.976;8.240;2022-11-24T00:08:08;15.03;;;3.73;;
803;SDS011;25687;49.976;8.240;2022-11-24T00:10:33;16.47;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-11-24T00:12:59;22.33;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-11-24T00:15:24;13.53;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-11-24T00:17:50;19.27;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-11-24T00:20:15;18.37;;;3.73;;
803;SDS011;25687;49.976;8.240;2022-11-24T00:22:41;21.10;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-11-24T00:25:06;15.17;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-11-24T00:27:32;16.40;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-11-24T00:29:57;14.87;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-11-24T00:32:23;12.53;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-11-24T00:34:52;20.27;;;4.83;;
803;SDS011;25687;49.976;8.240;2022-11-24T00:37:17;14.67;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-11-24T00:39:42;14.07;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-11-24T00:42:08;10.43;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-11-24T00:44:33;15.10;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-11-24T00:46:59;15.57;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-11-24T00:49:24;22.47;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-11-24T00:51:49;16.30;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-11-24T00:54:15;19.17;;;4.37;;
803;SDS011;25687;49.976;8.240;2022-11-24T00:56:40;13.07;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-11-24T00:59:05;14.43;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-11-24T01:01:31;15.60;;;4.57;;
803;SDS011;25687;49.976;8.240;2022-11-24T01:03:57;15.80;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-11-24T01:06:25;16.67;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-11-24T01:08:52;19.83;;;4.37;;
803;SDS011;25687;49.976;8.240;2022-11-24T01:11:18;14.83;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-11-24T01:13:46;22.77;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-11-24T01:16:18;16.33;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-11-24T01:18:46;15.53;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-11-24T01:21:12;12.60;;;3.73;;
803;SDS011;25687;49.976;8.240;2022-11-24T01:23:38;20.93;;;4.23;;
