sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-06-26T00:00:08;6.90;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-06-26T00:02:33;9.23;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-06-26T00:04:59;8.50;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-06-26T00:07:27;7.33;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-06-26T00:09:52;9.43;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-06-26T00:12:18;8.60;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-06-26T00:14:43;8.10;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-06-26T00:17:08;7.03;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-06-26T00:19:33;7.70;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-06-26T00:21:59;6.97;;;6.37;;
803;SDS011;25687;49.976;8.240;2023-06-26T00:24:24;7.20;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-06-26T00:26:50;7.13;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-06-26T00:29:15;7.53;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-06-26T00:31:40;10.00;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-06-26T00:34:06;7.40;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-06-26T00:36:31;9.43;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-06-26T00:38:57;6.50;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-06-26T00:41:23;7.70;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-06-26T00:43:49;8.33;;;6.87;;
803;SDS011;25687;49.976;8.240;2023-06-26T00:46:15;7.30;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-06-26T00:48:42;7.27;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-06-26T00:51:08;7.77;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-06-26T00:53:34;7.40;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-06-26T00:56:03;7.70;;;6.90;;
803;SDS011;25687;49.976;8.240;2023-06-26T00:58:30;8.47;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-06-26T01:00:55;7.30;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-06-26T01:03:22;7.07;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-06-26T01:05:49;8.37;;;7.57;;
803;SDS011;25687;49.976;8.240;2023-06-26T01:08:16;10.30;;;7.10;;
803;SDS011;25687;49.976;8.240;2023-06-26T01:10:43;7.03;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-06-26T01:13:09;7.47;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-06-26T01:15:36;9.83;;;6.90;;
803;SDS011;25687;49.976;8.240;2023-06-26T01:18:02;7.47;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-06-26T01:20:30;9.67;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-06-26T01:25:53;6.97;;;6.37;;
803;SDS011;25687;49.976;8.240;2023-06-26T01:28:27;7.97;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-06-26T01:30:54;9.63;;;7.50;;
803;SDS011;25687;49.976;8.240;2023-06-26T01:33:20;8.40;;;7.53;;
803;SDS011;25687;49.976;8.240;2023-06-26T01:35:45;8.97;;;7.07;;
803;SDS011;25687;49.976;8.240;2023-06-26T01:38:18;7.27;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-06-26T01:40:45;7.73;;;6.97;;
803;SDS011;25687;49.976;8.240;2023-06-26T01:43:15;8.07;;;7.07;;
803;SDS011;25687;49.976;8.240;2023-06-26T01:45:54;8.10;;;6.87;;
803;SDS011;25687;49.976;8.240;2023-06-26T01:48:25;8.63;;;7.83;;
803;SDS011;25687;49.976;8.240;2023-06-26T01:51:09;8.13;;;7.33;;
803;SDS011;25687;49.976;8.240;2023-06-26T01:53:38;8.53;;;7.57;;
803;SDS011;25687;49.976;8.240;2023-06-26T01:56:13;8.10;;;7.40;;
803;SDS011;25687;49.976;8.240;2023-06-26T01:58:41;8.17;;;7.47;;
803;SDS011;25687;49.976;8.240;2023-06-26T02:01:10;8.90;;;7.03;;
803;SDS011;25687;49.976;8.240;2023-06-26T02:03:36;8.00;;;7.27;;
803;SDS011;25687;49.976;8.240;2023-06-26T02:06:01;8.90;;;8.03;;
803;SDS011;25687;49.976;8.240;2023-06-26T02:08:26;7.97;;;6.87;;
803;SDS011;25687;49.976;8.240;2023-06-26T02:10:51;8.47;;;7.67;;
803;SDS011;25687;49.976;8.240;2023-06-26T02:13:17;8.53;;;7.00;;
