sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-02-17T00:00:08;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-02-17T00:02:38;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-02-17T00:05:07;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-02-17T00:07:33;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-02-17T00:09:58;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2022-02-17T00:12:24;0.53;;;0.53;;
803;SDS011;25687;49.976;8.240;2022-02-17T00:14:49;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2022-02-17T00:17:14;0.57;;;0.50;;
803;SDS011;25687;49.976;8.240;2022-02-17T00:19:40;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2022-02-17T00:22:05;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-02-17T00:24:31;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2022-02-17T00:26:56;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-02-17T00:29:22;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-02-17T00:31:47;1.33;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-02-17T00:34:12;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2022-02-17T00:36:38;0.67;;;0.63;;
803;SDS011;25687;49.976;8.240;2022-02-17T00:39:04;1.83;;;0.83;;
803;SDS011;25687;49.976;8.240;2022-02-17T00:41:30;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2022-02-17T00:43:56;1.10;;;0.77;;
803;SDS011;25687;49.976;8.240;2022-02-17T00:46:21;0.93;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-02-17T00:48:47;0.80;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-02-17T00:51:13;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-02-17T00:53:39;1.03;;;0.33;;
803;SDS011;25687;49.976;8.240;2022-02-17T00:56:05;0.73;;;0.50;;
803;SDS011;25687;49.976;8.240;2022-02-17T00:58:30;0.93;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-02-17T01:00:55;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-02-17T01:03:21;0.90;;;0.50;;
