sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-10-30T00:01:09;5.63;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-10-30T00:03:35;3.80;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-10-30T00:06:00;4.67;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-10-30T00:08:25;5.93;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-10-30T00:10:51;4.13;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-10-30T00:13:16;8.43;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-10-30T00:15:42;3.40;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-10-30T00:18:07;10.83;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-10-30T00:20:34;5.30;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-10-30T00:23:01;5.40;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-10-30T00:25:26;5.63;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-10-30T00:27:51;11.63;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-10-30T00:30:17;5.33;;;4.27;;
803;SDS011;25687;49.976;8.240;2023-10-30T00:32:43;11.00;;;4.90;;
803;SDS011;25687;49.976;8.240;2023-10-30T00:35:08;6.97;;;5.43;;
803;SDS011;25687;49.976;8.240;2023-10-30T00:37:33;5.43;;;4.53;;
803;SDS011;25687;49.976;8.240;2023-10-30T00:39:58;6.87;;;5.03;;
803;SDS011;25687;49.976;8.240;2023-10-30T00:42:24;7.93;;;5.13;;
803;SDS011;25687;49.976;8.240;2023-10-30T00:44:52;6.37;;;5.20;;
803;SDS011;25687;49.976;8.240;2023-10-30T00:47:17;6.10;;;5.20;;
803;SDS011;25687;49.976;8.240;2023-10-30T00:49:42;8.60;;;5.27;;
803;SDS011;25687;49.976;8.240;2023-10-30T00:52:08;6.37;;;5.00;;
803;SDS011;25687;49.976;8.240;2023-10-30T00:54:33;8.57;;;4.83;;
803;SDS011;25687;49.976;8.240;2023-10-30T00:56:58;6.70;;;4.73;;
803;SDS011;25687;49.976;8.240;2023-10-30T00:59:23;6.53;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-10-30T01:01:49;6.03;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-10-30T01:04:14;6.87;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-10-30T01:06:40;5.77;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-10-30T01:09:05;8.13;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-10-30T01:11:30;4.10;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-10-30T01:13:56;4.77;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-10-30T01:16:21;5.57;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-10-30T01:18:46;4.47;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-10-30T01:21:12;6.60;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-10-30T01:23:37;4.17;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-10-30T01:26:03;3.97;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-10-30T01:28:29;5.93;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-10-30T01:30:55;5.93;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-10-30T01:33:20;3.73;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-10-30T01:35:45;3.10;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-10-30T01:38:10;5.00;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-10-30T01:40:36;6.50;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-10-30T01:43:08;6.17;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-10-30T01:45:33;5.60;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-10-30T01:47:59;5.33;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-10-30T01:50:24;10.27;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-10-30T01:52:50;4.07;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-10-30T01:55:15;4.23;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-10-30T01:57:41;4.30;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-10-30T02:00:07;3.60;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-10-30T02:02:33;5.07;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-10-30T02:04:59;9.37;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-10-30T02:07:25;3.47;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-10-30T02:09:50;7.60;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-10-30T02:12:16;3.83;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-10-30T02:14:41;6.17;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-10-30T02:17:07;5.70;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-10-30T02:19:32;8.23;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-10-30T02:21:57;6.97;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-10-30T02:24:23;5.37;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-10-30T02:26:49;9.03;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-10-30T02:29:15;5.50;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-10-30T02:31:41;4.87;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-10-30T02:34:07;5.60;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-10-30T02:36:33;4.80;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-10-30T02:38:58;4.63;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-10-30T02:41:23;6.50;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-10-30T02:43:54;4.20;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-10-30T02:46:19;7.70;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-10-30T02:48:44;4.97;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-10-30T02:51:09;5.13;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-10-30T02:53:35;3.10;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-10-30T02:56:01;6.03;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-10-30T02:58:26;6.40;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-10-30T03:00:54;4.33;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-10-30T03:03:20;4.07;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-10-30T03:05:46;4.47;;;1.67;;
