sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-07-22T00:01:42;9.47;;;8.47;;
803;SDS011;384;49.977;8.240;2018-07-22T00:04:10;9.57;;;8.33;;
803;SDS011;384;49.977;8.240;2018-07-22T00:06:37;11.47;;;7.70;;
803;SDS011;384;49.977;8.240;2018-07-22T00:09:06;9.83;;;9.00;;
803;SDS011;384;49.977;8.240;2018-07-22T00:11:34;11.13;;;8.80;;
803;SDS011;384;49.977;8.240;2018-07-22T00:14:02;9.47;;;8.50;;
803;SDS011;384;49.977;8.240;2018-07-22T00:16:30;11.83;;;8.63;;
803;SDS011;384;49.977;8.240;2018-07-22T00:18:57;8.17;;;7.37;;
803;SDS011;384;49.977;8.240;2018-07-22T00:21:25;8.43;;;7.13;;
803;SDS011;384;49.977;8.240;2018-07-22T00:23:52;8.40;;;7.60;;
803;SDS011;384;49.977;8.240;2018-07-22T00:26:20;8.30;;;6.93;;
803;SDS011;384;49.977;8.240;2018-07-22T00:28:47;8.40;;;7.63;;
803;SDS011;384;49.977;8.240;2018-07-22T00:31:15;8.10;;;6.97;;
803;SDS011;384;49.977;8.240;2018-07-22T00:33:43;8.00;;;7.20;;
803;SDS011;384;49.977;8.240;2018-07-22T00:36:10;7.20;;;6.37;;
803;SDS011;384;49.977;8.240;2018-07-22T00:38:38;12.33;;;6.50;;
803;SDS011;384;49.977;8.240;2018-07-22T00:41:06;7.90;;;7.30;;
803;SDS011;384;49.977;8.240;2018-07-22T00:43:33;8.50;;;7.57;;
803;SDS011;384;49.977;8.240;2018-07-22T00:46:00;7.90;;;7.20;;
803;SDS011;384;49.977;8.240;2018-07-22T00:48:28;8.30;;;7.60;;
803;SDS011;384;49.977;8.240;2018-07-22T00:50:56;9.53;;;8.57;;
803;SDS011;384;49.977;8.240;2018-07-22T00:53:23;8.30;;;7.60;;
803;SDS011;384;49.977;8.240;2018-07-22T00:55:51;7.23;;;6.60;;
803;SDS011;384;49.977;8.240;2018-07-22T00:58:19;8.03;;;7.10;;
803;SDS011;384;49.977;8.240;2018-07-22T01:00:46;8.30;;;7.50;;
803;SDS011;384;49.977;8.240;2018-07-22T01:03:14;7.87;;;7.17;;
803;SDS011;384;49.977;8.240;2018-07-22T01:05:41;9.27;;;7.07;;
803;SDS011;384;49.977;8.240;2018-07-22T01:08:09;7.17;;;6.47;;
803;SDS011;384;49.977;8.240;2018-07-22T01:10:36;7.57;;;6.87;;
803;SDS011;384;49.977;8.240;2018-07-22T01:13:04;7.93;;;7.20;;
803;SDS011;384;49.977;8.240;2018-07-22T01:15:31;8.33;;;7.50;;
803;SDS011;384;49.977;8.240;2018-07-22T01:17:59;8.83;;;7.97;;
803;SDS011;384;49.977;8.240;2018-07-22T01:20:26;8.73;;;7.60;;
803;SDS011;384;49.977;8.240;2018-07-22T01:22:54;8.60;;;7.80;;
803;SDS011;384;49.977;8.240;2018-07-22T01:25:21;8.57;;;7.77;;
803;SDS011;384;49.977;8.240;2018-07-22T01:27:49;7.07;;;6.37;;
803;SDS011;384;49.977;8.240;2018-07-22T01:30:16;8.40;;;7.50;;
803;SDS011;384;49.977;8.240;2018-07-22T01:32:44;8.53;;;7.63;;
803;SDS011;384;49.977;8.240;2018-07-22T01:35:12;10.30;;;6.87;;
803;SDS011;384;49.977;8.240;2018-07-22T01:37:39;8.07;;;7.03;;
803;SDS011;384;49.977;8.240;2018-07-22T01:40:07;8.10;;;7.30;;
803;SDS011;384;49.977;8.240;2018-07-22T01:42:34;8.13;;;7.20;;
803;SDS011;384;49.977;8.240;2018-07-22T01:45:02;7.93;;;7.33;;
803;SDS011;384;49.977;8.240;2018-07-22T01:47:29;7.50;;;6.70;;
803;SDS011;384;49.977;8.240;2018-07-22T01:49:57;8.37;;;7.60;;
803;SDS011;384;49.977;8.240;2018-07-22T01:52:24;9.20;;;8.07;;
803;SDS011;384;49.977;8.240;2018-07-22T01:54:52;8.90;;;8.10;;
803;SDS011;384;49.977;8.240;2018-07-22T01:57:19;6.90;;;6.30;;
803;SDS011;384;49.977;8.240;2018-07-22T01:59:47;8.23;;;7.13;;
