sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-03-20T00:00:55;7.33;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-03-20T00:03:22;7.57;;;5.03;;
803;SDS011;25687;49.976;8.240;2021-03-20T00:05:47;7.00;;;5.77;;
803;SDS011;25687;49.976;8.240;2021-03-20T00:08:13;6.83;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-03-20T00:10:42;7.13;;;5.60;;
803;SDS011;25687;49.976;8.240;2021-03-20T00:13:09;6.67;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-03-20T00:15:34;7.40;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-03-20T00:17:59;8.60;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-03-20T00:20:30;9.13;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-03-20T00:22:57;11.53;;;7.00;;
803;SDS011;25687;49.976;8.240;2021-03-20T00:25:23;9.37;;;7.97;;
803;SDS011;25687;49.976;8.240;2021-03-20T00:27:49;10.63;;;8.63;;
803;SDS011;25687;49.976;8.240;2021-03-20T00:30:14;14.90;;;9.60;;
803;SDS011;25687;49.976;8.240;2021-03-20T00:32:40;13.67;;;9.73;;
803;SDS011;25687;49.976;8.240;2021-03-20T00:35:06;15.27;;;9.53;;
803;SDS011;25687;49.976;8.240;2021-03-20T00:37:33;13.13;;;9.03;;
803;SDS011;25687;49.976;8.240;2021-03-20T00:39:59;14.17;;;9.83;;
803;SDS011;25687;49.976;8.240;2021-03-20T00:42:24;11.70;;;8.27;;
803;SDS011;25687;49.976;8.240;2021-03-20T00:44:49;11.50;;;7.90;;
803;SDS011;25687;49.976;8.240;2021-03-20T00:47:15;11.37;;;7.40;;
803;SDS011;25687;49.976;8.240;2021-03-20T00:49:40;9.57;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-03-20T00:52:06;10.50;;;7.13;;
803;SDS011;25687;49.976;8.240;2021-03-20T00:54:32;9.80;;;6.73;;
803;SDS011;25687;49.976;8.240;2021-03-20T00:56:57;12.47;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-03-20T00:59:22;7.47;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-03-20T01:01:48;7.37;;;5.77;;
803;SDS011;25687;49.976;8.240;2021-03-20T01:04:13;8.27;;;5.93;;
803;SDS011;25687;49.976;8.240;2021-03-20T01:06:38;8.87;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-03-20T01:09:06;7.10;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-03-20T01:11:32;6.40;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-03-20T01:13:57;9.10;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-03-20T01:16:24;7.43;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-03-20T01:18:50;7.83;;;5.07;;
