sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-08-17T00:00:26;8.50;;;6.43;;
803;SDS011;25687;49.976;8.240;2022-08-17T00:05:23;6.07;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-08-17T00:07:49;6.90;;;6.20;;
803;SDS011;25687;49.976;8.240;2022-08-17T00:10:14;7.23;;;6.20;;
803;SDS011;25687;49.976;8.240;2022-08-17T00:12:40;7.10;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-08-17T00:15:07;6.60;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-08-17T00:17:33;6.83;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-08-17T00:19:59;6.87;;;5.40;;
803;SDS011;25687;49.976;8.240;2022-08-17T00:22:24;11.50;;;5.63;;
803;SDS011;25687;49.976;8.240;2022-08-17T00:24:50;5.50;;;5.03;;
803;SDS011;25687;49.976;8.240;2022-08-17T00:27:15;5.47;;;4.97;;
803;SDS011;25687;49.976;8.240;2022-08-17T00:29:41;5.83;;;5.33;;
803;SDS011;25687;49.976;8.240;2022-08-17T00:32:09;6.30;;;5.57;;
803;SDS011;25687;49.976;8.240;2022-08-17T00:34:34;10.03;;;5.83;;
803;SDS011;25687;49.976;8.240;2022-08-17T00:36:59;9.47;;;5.57;;
803;SDS011;25687;49.976;8.240;2022-08-17T00:39:25;5.90;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-08-17T00:41:50;7.93;;;5.77;;
803;SDS011;25687;49.976;8.240;2022-08-17T00:44:15;5.63;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-08-17T00:46:42;8.77;;;6.60;;
803;SDS011;25687;49.976;8.240;2022-08-17T00:49:08;6.60;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-08-17T00:51:43;7.83;;;5.93;;
803;SDS011;25687;49.976;8.240;2022-08-17T00:54:17;7.73;;;5.80;;
803;SDS011;25687;49.976;8.240;2022-08-17T00:56:59;6.73;;;6.10;;
803;SDS011;25687;49.976;8.240;2022-08-17T00:59:29;9.70;;;6.80;;
803;SDS011;25687;49.976;8.240;2022-08-17T01:01:58;10.80;;;6.17;;
803;SDS011;25687;49.976;8.240;2022-08-17T01:04:25;9.57;;;6.63;;
803;SDS011;25687;49.976;8.240;2022-08-17T01:06:53;11.43;;;7.50;;
803;SDS011;25687;49.976;8.240;2022-08-17T01:09:19;6.67;;;6.07;;
803;SDS011;25687;49.976;8.240;2022-08-17T01:11:45;7.77;;;5.70;;
