sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-03-20T00:01:04;9.30;;;6.40;;
803;SDS011;384;49.977;8.240;2018-03-20T00:03:30;10.00;;;7.97;;
803;SDS011;384;49.977;8.240;2018-03-20T00:05:57;13.67;;;7.10;;
803;SDS011;384;49.977;8.240;2018-03-20T00:08:24;9.77;;;6.60;;
803;SDS011;384;49.977;8.240;2018-03-20T00:10:51;8.47;;;6.53;;
803;SDS011;384;49.977;8.240;2018-03-20T00:13:18;10.47;;;6.97;;
803;SDS011;384;49.977;8.240;2018-03-20T00:15:46;19.90;;;12.70;;
803;SDS011;384;49.977;8.240;2018-03-20T00:18:12;9.23;;;6.53;;
803;SDS011;384;49.977;8.240;2018-03-20T00:20:39;7.53;;;6.63;;
803;SDS011;384;49.977;8.240;2018-03-20T00:23:05;6.50;;;5.17;;
803;SDS011;384;49.977;8.240;2018-03-20T00:25:32;9.30;;;6.60;;
803;SDS011;384;49.977;8.240;2018-03-20T00:27:59;5.80;;;5.30;;
803;SDS011;384;49.977;8.240;2018-03-20T00:30:25;7.10;;;5.80;;
803;SDS011;384;49.977;8.240;2018-03-20T00:32:52;10.03;;;6.17;;
803;SDS011;384;49.977;8.240;2018-03-20T00:35:19;6.00;;;4.80;;
803;SDS011;384;49.977;8.240;2018-03-20T00:37:46;9.17;;;5.57;;
803;SDS011;384;49.977;8.240;2018-03-20T00:40:14;11.00;;;6.07;;
803;SDS011;384;49.977;8.240;2018-03-20T00:42:40;12.63;;;6.77;;
803;SDS011;384;49.977;8.240;2018-03-20T00:45:07;8.67;;;6.63;;
803;SDS011;384;49.977;8.240;2018-03-20T00:47:34;11.30;;;5.10;;
803;SDS011;384;49.977;8.240;2018-03-20T00:50:00;9.00;;;5.27;;
803;SDS011;384;49.977;8.240;2018-03-20T00:52:27;5.67;;;5.13;;
803;SDS011;384;49.977;8.240;2018-03-20T00:54:53;9.00;;;5.70;;
803;SDS011;384;49.977;8.240;2018-03-20T00:57:20;10.93;;;4.73;;
803;SDS011;384;49.977;8.240;2018-03-20T00:59:47;5.77;;;5.00;;
803;SDS011;384;49.977;8.240;2018-03-20T01:02:15;7.80;;;5.30;;
803;SDS011;384;49.977;8.240;2018-03-20T01:04:42;7.37;;;5.00;;
803;SDS011;384;49.977;8.240;2018-03-20T01:07:09;6.13;;;4.77;;
803;SDS011;384;49.977;8.240;2018-03-20T01:09:37;6.33;;;4.93;;
803;SDS011;384;49.977;8.240;2018-03-20T01:12:04;11.37;;;5.97;;
803;SDS011;384;49.977;8.240;2018-03-20T01:14:31;5.77;;;4.70;;
803;SDS011;384;49.977;8.240;2018-03-20T01:16:57;12.83;;;6.27;;
803;SDS011;384;49.977;8.240;2018-03-20T01:19:24;5.77;;;5.27;;
803;SDS011;384;49.977;8.240;2018-03-20T01:21:50;7.87;;;4.20;;
803;SDS011;384;49.977;8.240;2018-03-20T01:24:17;7.00;;;6.03;;
803;SDS011;384;49.977;8.240;2018-03-20T01:26:44;6.37;;;4.83;;
803;SDS011;384;49.977;8.240;2018-03-20T01:29:10;8.67;;;6.07;;
803;SDS011;384;49.977;8.240;2018-03-20T01:31:38;4.43;;;4.00;;
803;SDS011;384;49.977;8.240;2018-03-20T01:34:04;9.43;;;7.20;;
803;SDS011;384;49.977;8.240;2018-03-20T01:36:31;10.57;;;7.07;;
803;SDS011;384;49.977;8.240;2018-03-20T01:38:57;16.77;;;7.20;;
803;SDS011;384;49.977;8.240;2018-03-20T01:41:24;13.23;;;8.87;;
803;SDS011;384;49.977;8.240;2018-03-20T01:43:51;11.63;;;6.23;;
803;SDS011;384;49.977;8.240;2018-03-20T01:46:18;9.17;;;7.27;;
803;SDS011;384;49.977;8.240;2018-03-20T01:48:45;15.50;;;7.60;;
803;SDS011;384;49.977;8.240;2018-03-20T01:51:13;13.97;;;6.97;;
803;SDS011;384;49.977;8.240;2018-03-20T01:53:40;8.50;;;6.70;;
803;SDS011;384;49.977;8.240;2018-03-20T01:56:07;8.93;;;6.10;;
803;SDS011;384;49.977;8.240;2018-03-20T01:58:35;10.17;;;6.53;;
803;SDS011;384;49.977;8.240;2018-03-20T02:01:01;12.43;;;7.47;;
803;SDS011;384;49.977;8.240;2018-03-20T02:03:28;10.73;;;6.27;;
803;SDS011;384;49.977;8.240;2018-03-20T02:05:55;7.00;;;5.80;;
803;SDS011;384;49.977;8.240;2018-03-20T02:08:22;9.17;;;6.80;;
803;SDS011;384;49.977;8.240;2018-03-20T02:10:48;9.50;;;7.30;;
803;SDS011;384;49.977;8.240;2018-03-20T02:13:15;10.60;;;7.47;;
803;SDS011;384;49.977;8.240;2018-03-20T02:15:42;7.90;;;6.23;;
803;SDS011;384;49.977;8.240;2018-03-20T02:18:10;8.30;;;6.50;;
803;SDS011;384;49.977;8.240;2018-03-20T02:20:37;6.53;;;5.77;;
803;SDS011;384;49.977;8.240;2018-03-20T02:23:04;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2018-03-20T02:25:32;9.57;;;6.23;;
803;SDS011;384;49.977;8.240;2018-03-20T02:27:59;5.90;;;5.30;;
803;SDS011;384;49.977;8.240;2018-03-20T02:30:27;10.70;;;5.43;;
803;SDS011;384;49.977;8.240;2018-03-20T02:32:54;16.60;;;6.30;;
803;SDS011;384;49.977;8.240;2018-03-20T02:35:21;11.53;;;7.50;;
803;SDS011;384;49.977;8.240;2018-03-20T02:37:47;11.10;;;7.20;;
803;SDS011;384;49.977;8.240;2018-03-20T02:40:14;9.17;;;7.60;;
803;SDS011;384;49.977;8.240;2018-03-20T02:42:40;9.87;;;6.67;;
803;SDS011;384;49.977;8.240;2018-03-20T02:45:07;17.73;;;6.43;;
803;SDS011;384;49.977;8.240;2018-03-20T02:47:34;9.97;;;6.40;;
803;SDS011;384;49.977;8.240;2018-03-20T02:50:01;8.97;;;5.60;;
803;SDS011;384;49.977;8.240;2018-03-20T02:52:28;7.47;;;6.13;;
803;SDS011;384;49.977;8.240;2018-03-20T02:54:56;7.10;;;6.03;;
803;SDS011;384;49.977;8.240;2018-03-20T02:57:23;6.90;;;5.37;;
803;SDS011;384;49.977;8.240;2018-03-20T02:59:50;7.80;;;6.97;;
803;SDS011;384;49.977;8.240;2018-03-20T03:02:18;5.73;;;3.30;;
803;SDS011;384;49.977;8.240;2018-03-20T03:04:44;5.53;;;4.53;;
803;SDS011;384;49.977;8.240;2018-03-20T03:07:11;8.70;;;5.93;;
803;SDS011;384;49.977;8.240;2018-03-20T03:09:37;12.50;;;6.27;;
803;SDS011;384;49.977;8.240;2018-03-20T03:12:04;7.33;;;6.20;;
803;SDS011;384;49.977;8.240;2018-03-20T03:14:31;9.80;;;5.77;;
803;SDS011;384;49.977;8.240;2018-03-20T03:16:57;10.80;;;5.00;;
803;SDS011;384;49.977;8.240;2018-03-20T03:19:24;6.90;;;6.30;;
803;SDS011;384;49.977;8.240;2018-03-20T03:21:51;4.80;;;4.13;;
803;SDS011;384;49.977;8.240;2018-03-20T03:24:19;8.33;;;5.13;;
803;SDS011;384;49.977;8.240;2018-03-20T03:26:46;5.20;;;4.73;;
803;SDS011;384;49.977;8.240;2018-03-20T03:29:13;5.20;;;4.50;;
803;SDS011;384;49.977;8.240;2018-03-20T03:31:41;4.90;;;4.60;;
803;SDS011;384;49.977;8.240;2018-03-20T03:34:08;6.40;;;5.60;;
803;SDS011;384;49.977;8.240;2018-03-20T03:36:35;11.70;;;5.73;;
803;SDS011;384;49.977;8.240;2018-03-20T03:39:03;4.53;;;4.03;;
803;SDS011;384;49.977;8.240;2018-03-20T03:41:28;14.37;;;7.20;;
803;SDS011;384;49.977;8.240;2018-03-20T03:43:55;7.67;;;5.83;;
803;SDS011;384;49.977;8.240;2018-03-20T03:46:23;8.83;;;7.77;;
803;SDS011;384;49.977;8.240;2018-03-20T03:48:51;9.63;;;5.63;;
803;SDS011;384;49.977;8.240;2018-03-20T03:51:18;7.37;;;5.17;;
803;SDS011;384;49.977;8.240;2018-03-20T03:53:45;8.93;;;4.80;;
803;SDS011;384;49.977;8.240;2018-03-20T03:56:12;10.93;;;5.70;;
803;SDS011;384;49.977;8.240;2018-03-20T03:58:38;5.30;;;4.83;;
803;SDS011;384;49.977;8.240;2018-03-20T04:01:05;6.27;;;4.47;;
803;SDS011;384;49.977;8.240;2018-03-20T04:03:33;5.63;;;4.30;;
803;SDS011;384;49.977;8.240;2018-03-20T04:06:00;5.60;;;5.13;;
803;SDS011;384;49.977;8.240;2018-03-20T04:08:28;7.47;;;4.33;;
803;SDS011;384;49.977;8.240;2018-03-20T04:10:55;7.43;;;4.80;;
803;SDS011;384;49.977;8.240;2018-03-20T04:13:23;6.23;;;5.07;;
803;SDS011;384;49.977;8.240;2018-03-20T04:15:49;8.33;;;5.03;;
803;SDS011;384;49.977;8.240;2018-03-20T04:18:16;12.13;;;4.93;;
803;SDS011;384;49.977;8.240;2018-03-20T04:20:42;8.67;;;5.03;;
803;SDS011;384;49.977;8.240;2018-03-20T04:23:09;4.87;;;4.47;;
803;SDS011;384;49.977;8.240;2018-03-20T04:25:36;6.13;;;5.03;;
803;SDS011;384;49.977;8.240;2018-03-20T04:28:02;8.80;;;5.40;;
803;SDS011;384;49.977;8.240;2018-03-20T04:30:29;7.20;;;5.27;;
803;SDS011;384;49.977;8.240;2018-03-20T04:32:55;4.40;;;3.87;;
803;SDS011;384;49.977;8.240;2018-03-20T04:35:22;5.77;;;5.27;;
803;SDS011;384;49.977;8.240;2018-03-20T04:37:49;6.80;;;6.20;;
803;SDS011;384;49.977;8.240;2018-03-20T04:40:15;8.07;;;6.00;;
803;SDS011;384;49.977;8.240;2018-03-20T04:42:42;5.67;;;5.00;;
803;SDS011;384;49.977;8.240;2018-03-20T04:45:08;7.40;;;6.70;;
803;SDS011;384;49.977;8.240;2018-03-20T04:47:35;5.77;;;3.90;;
803;SDS011;384;49.977;8.240;2018-03-20T04:50:02;8.40;;;6.40;;
803;SDS011;384;49.977;8.240;2018-03-20T04:52:30;7.03;;;5.83;;
803;SDS011;384;49.977;8.240;2018-03-20T04:54:57;6.47;;;4.73;;
803;SDS011;384;49.977;8.240;2018-03-20T04:57:24;5.73;;;4.00;;
803;SDS011;384;49.977;8.240;2018-03-20T04:59:50;6.20;;;5.60;;
803;SDS011;384;49.977;8.240;2018-03-20T05:02:17;7.30;;;5.43;;
803;SDS011;384;49.977;8.240;2018-03-20T05:04:43;5.07;;;4.60;;
803;SDS011;384;49.977;8.240;2018-03-20T05:07:10;4.30;;;3.77;;
803;SDS011;384;49.977;8.240;2018-03-20T05:09:36;10.10;;;6.00;;
803;SDS011;384;49.977;8.240;2018-03-20T05:12:03;7.47;;;4.50;;
803;SDS011;384;49.977;8.240;2018-03-20T05:14:30;7.57;;;5.70;;
803;SDS011;384;49.977;8.240;2018-03-20T05:16:58;9.77;;;6.37;;
803;SDS011;384;49.977;8.240;2018-03-20T05:19:25;6.07;;;5.00;;
803;SDS011;384;49.977;8.240;2018-03-20T05:22:10;12.03;;;4.83;;
803;SDS011;384;49.977;8.240;2018-03-20T05:24:52;5.90;;;5.23;;
803;SDS011;384;49.977;8.240;2018-03-20T05:27:19;14.13;;;6.43;;
803;SDS011;384;49.977;8.240;2018-03-20T05:29:46;6.20;;;4.53;;
803;SDS011;384;49.977;8.240;2018-03-20T05:32:13;5.37;;;4.30;;
803;SDS011;384;49.977;8.240;2018-03-20T05:34:41;12.70;;;7.90;;
803;SDS011;384;49.977;8.240;2018-03-20T05:37:08;6.27;;;5.13;;
803;SDS011;384;49.977;8.240;2018-03-20T05:39:35;5.83;;;5.20;;
803;SDS011;384;49.977;8.240;2018-03-20T05:42:02;11.13;;;7.30;;
803;SDS011;384;49.977;8.240;2018-03-20T05:44:29;10.77;;;5.23;;
803;SDS011;384;49.977;8.240;2018-03-20T05:46:55;8.23;;;7.37;;
803;SDS011;384;49.977;8.240;2018-03-20T05:49:40;6.77;;;6.10;;
803;SDS011;384;49.977;8.240;2018-03-20T05:52:27;12.40;;;8.60;;
803;SDS011;384;49.977;8.240;2018-03-20T05:54:54;14.77;;;10.10;;
803;SDS011;384;49.977;8.240;2018-03-20T05:57:20;14.73;;;8.23;;
803;SDS011;384;49.977;8.240;2018-03-20T05:59:47;7.57;;;4.87;;
803;SDS011;384;49.977;8.240;2018-03-20T06:02:13;6.03;;;5.03;;
803;SDS011;384;49.977;8.240;2018-03-20T06:04:40;12.57;;;5.23;;
803;SDS011;384;49.977;8.240;2018-03-20T06:07:07;6.63;;;5.63;;
803;SDS011;384;49.977;8.240;2018-03-20T06:09:33;7.57;;;6.07;;
803;SDS011;384;49.977;8.240;2018-03-20T06:12:00;7.77;;;6.07;;
803;SDS011;384;49.977;8.240;2018-03-20T06:14:27;5.83;;;4.80;;
803;SDS011;384;49.977;8.240;2018-03-20T06:16:54;5.73;;;4.77;;
803;SDS011;384;49.977;8.240;2018-03-20T06:19:22;4.93;;;4.50;;
803;SDS011;384;49.977;8.240;2018-03-20T06:21:49;7.73;;;6.73;;
803;SDS011;384;49.977;8.240;2018-03-20T06:24:16;5.20;;;4.73;;
803;SDS011;384;49.977;8.240;2018-03-20T06:26:42;7.00;;;5.30;;
803;SDS011;384;49.977;8.240;2018-03-20T06:29:09;5.50;;;4.80;;
803;SDS011;384;49.977;8.240;2018-03-20T06:31:36;5.27;;;4.10;;
803;SDS011;384;49.977;8.240;2018-03-20T06:34:03;9.57;;;6.33;;
803;SDS011;384;49.977;8.240;2018-03-20T06:36:29;6.87;;;4.33;;
803;SDS011;384;49.977;8.240;2018-03-20T06:38:56;8.80;;;4.20;;
803;SDS011;384;49.977;8.240;2018-03-20T06:41:23;6.20;;;4.40;;
803;SDS011;384;49.977;8.240;2018-03-20T06:43:49;6.90;;;4.50;;
803;SDS011;384;49.977;8.240;2018-03-20T06:46:16;7.43;;;5.47;;
803;SDS011;384;49.977;8.240;2018-03-20T06:48:42;4.63;;;4.23;;
803;SDS011;384;49.977;8.240;2018-03-20T06:51:09;7.57;;;5.87;;
803;SDS011;384;49.977;8.240;2018-03-20T06:53:36;6.20;;;4.30;;
803;SDS011;384;49.977;8.240;2018-03-20T06:56:03;7.70;;;5.07;;
803;SDS011;384;49.977;8.240;2018-03-20T06:58:30;4.63;;;4.20;;
