sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-07-21T00:01:00;7.60;;;5.50;;
803;SDS011;25687;49.976;8.240;2024-07-21T00:03:25;6.83;;;5.90;;
803;SDS011;25687;49.976;8.240;2024-07-21T00:05:51;10.07;;;6.00;;
803;SDS011;25687;49.976;8.240;2024-07-21T00:08:16;11.23;;;6.53;;
803;SDS011;25687;49.976;8.240;2024-07-21T00:10:41;8.40;;;6.30;;
803;SDS011;25687;49.976;8.240;2024-07-21T00:13:06;9.47;;;5.93;;
803;SDS011;25687;49.976;8.240;2024-07-21T00:15:32;7.83;;;5.67;;
803;SDS011;25687;49.976;8.240;2024-07-21T00:17:57;8.10;;;6.27;;
803;SDS011;25687;49.976;8.240;2024-07-21T00:20:22;9.77;;;5.93;;
803;SDS011;25687;49.976;8.240;2024-07-21T00:22:47;6.90;;;6.30;;
803;SDS011;25687;49.976;8.240;2024-07-21T00:25:13;8.13;;;5.90;;
803;SDS011;25687;49.976;8.240;2024-07-21T00:27:38;7.13;;;5.50;;
803;SDS011;25687;49.976;8.240;2024-07-21T00:30:04;6.80;;;6.13;;
803;SDS011;25687;49.976;8.240;2024-07-21T00:32:31;9.70;;;6.27;;
803;SDS011;25687;49.976;8.240;2024-07-21T00:34:56;9.00;;;6.40;;
803;SDS011;25687;49.976;8.240;2024-07-21T00:37:21;6.23;;;5.63;;
803;SDS011;25687;49.976;8.240;2024-07-21T00:39:47;7.20;;;5.53;;
803;SDS011;25687;49.976;8.240;2024-07-21T00:42:12;6.80;;;6.00;;
803;SDS011;25687;49.976;8.240;2024-07-21T00:44:38;8.90;;;6.33;;
803;SDS011;25687;49.976;8.240;2024-07-21T00:47:03;7.07;;;6.37;;
803;SDS011;25687;49.976;8.240;2024-07-21T00:49:29;8.90;;;6.93;;
803;SDS011;25687;49.976;8.240;2024-07-21T00:51:54;9.57;;;6.10;;
803;SDS011;25687;49.976;8.240;2024-07-21T00:54:20;6.97;;;6.30;;
803;SDS011;25687;49.976;8.240;2024-07-21T00:56:45;9.67;;;6.63;;
803;SDS011;25687;49.976;8.240;2024-07-21T00:59:10;8.10;;;6.17;;
803;SDS011;25687;49.976;8.240;2024-07-21T01:01:36;8.10;;;6.40;;
803;SDS011;25687;49.976;8.240;2024-07-21T01:04:04;10.90;;;6.77;;
803;SDS011;25687;49.976;8.240;2024-07-21T01:06:33;9.80;;;6.27;;
803;SDS011;25687;49.976;8.240;2024-07-21T01:08:58;8.17;;;7.37;;
803;SDS011;25687;49.976;8.240;2024-07-21T01:11:24;7.80;;;6.60;;
803;SDS011;25687;49.976;8.240;2024-07-21T01:13:49;7.10;;;6.33;;
803;SDS011;25687;49.976;8.240;2024-07-21T01:16:15;11.63;;;6.93;;
803;SDS011;25687;49.976;8.240;2024-07-21T01:18:40;8.03;;;7.33;;
803;SDS011;25687;49.976;8.240;2024-07-21T01:21:05;9.20;;;6.73;;
803;SDS011;25687;49.976;8.240;2024-07-21T01:23:31;8.40;;;6.87;;
803;SDS011;25687;49.976;8.240;2024-07-21T01:26:00;8.37;;;6.77;;
803;SDS011;25687;49.976;8.240;2024-07-21T01:28:26;8.53;;;7.13;;
803;SDS011;25687;49.976;8.240;2024-07-21T01:30:51;14.63;;;6.43;;
