sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-07-28T00:01:57;8.80;;;7.90;;
803;SDS011;384;49.977;8.240;2018-07-28T00:04:25;8.63;;;7.83;;
803;SDS011;384;49.977;8.240;2018-07-28T00:06:52;8.60;;;7.70;;
803;SDS011;384;49.977;8.240;2018-07-28T00:09:20;10.23;;;8.20;;
803;SDS011;384;49.977;8.240;2018-07-28T00:11:47;7.03;;;6.37;;
803;SDS011;384;49.977;8.240;2018-07-28T00:14:15;8.17;;;7.37;;
803;SDS011;384;49.977;8.240;2018-07-28T00:16:42;7.57;;;6.77;;
803;SDS011;384;49.977;8.240;2018-07-28T00:19:10;7.60;;;6.90;;
803;SDS011;384;49.977;8.240;2018-07-28T00:21:38;7.83;;;7.13;;
803;SDS011;384;49.977;8.240;2018-07-28T00:24:05;8.20;;;7.40;;
803;SDS011;384;49.977;8.240;2018-07-28T00:26:33;10.90;;;7.00;;
803;SDS011;384;49.977;8.240;2018-07-28T00:29:00;8.30;;;7.60;;
803;SDS011;384;49.977;8.240;2018-07-28T00:31:28;8.10;;;7.40;;
803;SDS011;384;49.977;8.240;2018-07-28T00:33:55;8.00;;;7.10;;
803;SDS011;384;49.977;8.240;2018-07-28T00:36:23;8.10;;;6.17;;
803;SDS011;384;49.977;8.240;2018-07-28T00:38:50;8.17;;;7.37;;
803;SDS011;384;49.977;8.240;2018-07-28T00:41:18;9.60;;;7.10;;
803;SDS011;384;49.977;8.240;2018-07-28T00:43:45;7.07;;;6.37;;
803;SDS011;384;49.977;8.240;2018-07-28T00:46:13;9.13;;;8.27;;
803;SDS011;384;49.977;8.240;2018-07-28T00:48:40;6.73;;;6.13;;
803;SDS011;384;49.977;8.240;2018-07-28T00:51:07;7.70;;;7.00;;
803;SDS011;384;49.977;8.240;2018-07-28T00:53:35;7.97;;;7.17;;
803;SDS011;384;49.977;8.240;2018-07-28T00:56:02;7.93;;;6.87;;
803;SDS011;384;49.977;8.240;2018-07-28T00:58:30;7.60;;;6.77;;
803;SDS011;384;49.977;8.240;2018-07-28T01:00:57;6.60;;;6.00;;
803;SDS011;384;49.977;8.240;2018-07-28T01:03:25;10.00;;;7.03;;
803;SDS011;384;49.977;8.240;2018-07-28T01:05:52;7.20;;;6.50;;
803;SDS011;384;49.977;8.240;2018-07-28T01:08:20;7.80;;;7.13;;
803;SDS011;384;49.977;8.240;2018-07-28T01:10:47;8.20;;;7.50;;
803;SDS011;384;49.977;8.240;2018-07-28T01:13:15;9.83;;;7.57;;
803;SDS011;384;49.977;8.240;2018-07-28T01:15:42;9.00;;;7.57;;
803;SDS011;384;49.977;8.240;2018-07-28T01:18:10;7.83;;;6.83;;
803;SDS011;384;49.977;8.240;2018-07-28T01:20:37;8.30;;;7.60;;
803;SDS011;384;49.977;8.240;2018-07-28T01:23:05;7.37;;;6.77;;
803;SDS011;384;49.977;8.240;2018-07-28T01:25:32;9.50;;;7.00;;
803;SDS011;384;49.977;8.240;2018-07-28T01:28:00;9.07;;;8.17;;
803;SDS011;384;49.977;8.240;2018-07-28T01:30:27;8.07;;;7.27;;
803;SDS011;384;49.977;8.240;2018-07-28T01:32:56;7.70;;;7.10;;
803;SDS011;384;49.977;8.240;2018-07-28T01:35:24;8.50;;;7.70;;
803;SDS011;384;49.977;8.240;2018-07-28T01:37:52;6.60;;;6.10;;
803;SDS011;384;49.977;8.240;2018-07-28T01:40:20;7.50;;;6.80;;
