sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-02-03T00:00:20;6.47;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-02-03T00:02:46;5.33;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-02-03T00:05:13;6.60;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-02-03T00:07:39;5.80;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-02-03T00:10:05;8.63;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-02-03T00:12:31;7.73;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-02-03T00:14:56;8.03;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-02-03T00:17:22;9.47;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-02-03T00:19:47;9.80;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-02-03T00:22:13;9.23;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-02-03T00:24:38;9.30;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-02-03T00:27:04;8.83;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-02-03T00:29:30;8.40;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-02-03T00:31:55;9.73;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-02-03T00:34:21;8.53;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-02-03T00:36:46;7.23;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-02-03T00:39:11;7.77;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-02-03T00:41:37;13.70;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-02-03T00:44:02;6.73;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-02-03T00:46:28;7.30;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-02-03T00:48:53;7.00;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-02-03T00:51:18;8.57;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-02-03T00:53:45;10.47;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-02-03T00:56:14;12.37;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-02-03T01:04:28;11.67;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-02-03T01:15:18;12.67;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-02-03T01:17:51;15.90;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-02-03T01:20:32;6.10;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-02-03T01:23:06;10.57;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-02-03T01:25:34;6.30;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-02-03T01:28:03;10.60;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-02-03T01:30:37;8.70;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-02-03T01:33:04;9.97;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-02-03T01:38:23;10.60;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-02-03T02:00:30;7.37;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-02-03T02:03:18;10.40;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-02-03T02:05:53;8.47;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-02-03T02:13:39;7.70;;;2.90;;
