sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-08-06T00:00:50;1.73;;;1.43;;
803;SDS011;384;49.977;8.240;2018-08-06T00:03:17;2.07;;;1.80;;
803;SDS011;384;49.977;8.240;2018-08-06T00:05:45;1.33;;;1.23;;
803;SDS011;384;49.977;8.240;2018-08-06T00:08:12;4.40;;;1.50;;
803;SDS011;384;49.977;8.240;2018-08-06T00:10:39;1.53;;;1.40;;
803;SDS011;384;49.977;8.240;2018-08-06T00:13:08;2.00;;;1.70;;
803;SDS011;384;49.977;8.240;2018-08-06T00:15:34;1.90;;;1.80;;
803;SDS011;384;49.977;8.240;2018-08-06T00:18:02;1.73;;;1.40;;
803;SDS011;384;49.977;8.240;2018-08-06T00:20:30;3.60;;;1.60;;
803;SDS011;384;49.977;8.240;2018-08-06T00:22:57;1.43;;;1.10;;
803;SDS011;384;49.977;8.240;2018-08-06T00:25:24;2.30;;;1.30;;
803;SDS011;384;49.977;8.240;2018-08-06T00:27:52;2.00;;;1.37;;
803;SDS011;384;49.977;8.240;2018-08-06T00:30:19;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2018-08-06T00:32:47;2.83;;;1.50;;
803;SDS011;384;49.977;8.240;2018-08-06T00:35:15;5.60;;;1.73;;
803;SDS011;384;49.977;8.240;2018-08-06T00:37:43;2.03;;;1.40;;
803;SDS011;384;49.977;8.240;2018-08-06T00:40:12;2.13;;;1.33;;
803;SDS011;384;49.977;8.240;2018-08-06T00:42:43;1.73;;;1.63;;
803;SDS011;384;49.977;8.240;2018-08-06T00:45:12;1.43;;;1.33;;
803;SDS011;384;49.977;8.240;2018-08-06T00:47:42;1.80;;;1.30;;
803;SDS011;384;49.977;8.240;2018-08-06T00:50:10;1.43;;;1.30;;
803;SDS011;384;49.977;8.240;2018-08-06T00:52:38;2.03;;;1.50;;
803;SDS011;384;49.977;8.240;2018-08-06T00:55:06;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2018-08-06T00:57:35;3.87;;;1.80;;
803;SDS011;384;49.977;8.240;2018-08-06T01:00:03;1.67;;;1.57;;
803;SDS011;384;49.977;8.240;2018-08-06T01:02:32;1.23;;;1.13;;
803;SDS011;384;49.977;8.240;2018-08-06T01:04:59;1.50;;;1.30;;
803;SDS011;384;49.977;8.240;2018-08-06T01:07:27;3.70;;;1.13;;
803;SDS011;384;49.977;8.240;2018-08-06T01:09:54;1.43;;;1.27;;
803;SDS011;384;49.977;8.240;2018-08-06T01:12:22;1.83;;;1.30;;
803;SDS011;384;49.977;8.240;2018-08-06T01:14:49;1.80;;;1.70;;
803;SDS011;384;49.977;8.240;2018-08-06T01:17:17;1.57;;;1.43;;
803;SDS011;384;49.977;8.240;2018-08-06T01:19:44;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2018-08-06T01:22:12;2.30;;;1.80;;
803;SDS011;384;49.977;8.240;2018-08-06T01:24:39;2.27;;;1.50;;
803;SDS011;384;49.977;8.240;2018-08-06T01:27:07;2.60;;;1.70;;
