sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-08-06T00:01:55;2.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-08-06T00:04:20;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-06T00:06:45;3.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-06T00:09:10;4.13;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-08-06T00:11:36;3.30;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-06T00:14:02;3.13;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-06T00:16:27;3.30;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-06T00:18:53;1.97;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-08-06T00:21:19;2.10;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-08-06T00:23:45;2.00;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-08-06T00:26:11;2.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-08-06T00:28:37;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-08-06T00:31:03;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-06T00:33:28;4.27;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-06T00:35:53;2.57;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-08-06T00:38:19;3.23;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-08-06T00:40:44;3.97;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-06T00:43:09;3.40;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-06T00:45:34;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-06T00:48:00;3.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-06T00:50:25;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-06T00:52:51;2.30;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-08-06T00:55:17;3.40;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-06T00:57:42;2.87;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-08-06T01:00:07;8.30;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-08-06T01:02:39;2.87;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-06T01:05:24;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-06T01:07:55;3.23;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-08-06T01:10:27;3.27;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-08-06T01:13:02;2.20;;;1.97;;
803;SDS011;25687;49.976;8.240;2021-08-06T01:15:33;3.50;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-08-06T01:18:02;2.93;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-08-06T01:20:30;3.67;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-08-06T01:25:43;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-06T01:28:14;2.90;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-06T01:30:41;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-08-06T01:33:08;5.23;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-08-06T01:35:33;2.87;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-08-06T01:37:59;3.57;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-08-06T01:40:26;3.53;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-06T01:45:25;2.67;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-08-06T01:47:54;2.87;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-08-06T01:50:24;3.57;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-08-06T01:52:53;4.30;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-08-06T01:55:24;3.13;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-08-06T01:57:55;4.53;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-08-06T02:00:22;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-08-06T02:02:49;4.97;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-08-06T02:05:14;5.77;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-06T02:07:41;3.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-06T02:10:06;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-08-06T02:12:32;3.23;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-08-06T02:14:58;3.83;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-08-06T02:17:23;3.50;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-08-06T02:19:50;3.37;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-08-06T02:22:17;3.13;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-08-06T02:24:43;3.30;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-08-06T02:27:10;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-08-06T02:29:37;3.50;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-08-06T02:32:04;4.03;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-08-06T02:34:30;3.43;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-08-06T02:36:56;3.87;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-08-06T02:39:25;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-08-06T02:41:54;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-08-06T02:44:21;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-08-06T02:46:46;3.33;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-06T02:49:12;3.47;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-08-06T02:51:37;3.87;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-08-06T02:54:03;3.87;;;2.70;;
