sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-26T00:00:06;31.03;;;23.07;;
803;SDS011;25687;49.976;8.240;2021-10-26T00:02:34;29.20;;;22.80;;
803;SDS011;25687;49.976;8.240;2021-10-26T00:05:00;28.93;;;22.23;;
803;SDS011;25687;49.976;8.240;2021-10-26T00:07:26;34.77;;;26.53;;
803;SDS011;25687;49.976;8.240;2021-10-26T00:09:51;34.23;;;24.60;;
803;SDS011;25687;49.976;8.240;2021-10-26T00:12:17;32.83;;;24.37;;
803;SDS011;25687;49.976;8.240;2021-10-26T00:14:42;31.97;;;23.23;;
803;SDS011;25687;49.976;8.240;2021-10-26T00:17:07;32.23;;;23.57;;
803;SDS011;25687;49.976;8.240;2021-10-26T00:19:33;32.87;;;23.90;;
803;SDS011;25687;49.976;8.240;2021-10-26T00:21:58;33.63;;;24.37;;
803;SDS011;25687;49.976;8.240;2021-10-26T00:24:24;33.03;;;25.73;;
803;SDS011;25687;49.976;8.240;2021-10-26T00:26:49;34.53;;;26.27;;
803;SDS011;25687;49.976;8.240;2021-10-26T00:29:15;30.60;;;24.03;;
803;SDS011;25687;49.976;8.240;2021-10-26T00:31:43;32.17;;;25.00;;
803;SDS011;25687;49.976;8.240;2021-10-26T00:34:09;32.10;;;24.50;;
803;SDS011;25687;49.976;8.240;2021-10-26T00:36:34;26.77;;;21.70;;
803;SDS011;25687;49.976;8.240;2021-10-26T00:38:59;29.87;;;23.10;;
803;SDS011;25687;49.976;8.240;2021-10-26T00:41:25;26.67;;;21.20;;
803;SDS011;25687;49.976;8.240;2021-10-26T00:43:52;31.50;;;24.20;;
803;SDS011;25687;49.976;8.240;2021-10-26T00:46:30;24.20;;;20.13;;
803;SDS011;25687;49.976;8.240;2021-10-26T00:48:58;27.13;;;22.67;;
803;SDS011;25687;49.976;8.240;2021-10-26T00:51:25;28.83;;;21.60;;
803;SDS011;25687;49.976;8.240;2021-10-26T00:53:52;29.90;;;24.23;;
803;SDS011;25687;49.976;8.240;2021-10-26T00:56:18;26.70;;;21.57;;
803;SDS011;25687;49.976;8.240;2021-10-26T00:58:44;29.10;;;23.33;;
803;SDS011;25687;49.976;8.240;2021-10-26T01:01:10;33.90;;;22.43;;
803;SDS011;25687;49.976;8.240;2021-10-26T01:03:35;33.53;;;22.20;;
803;SDS011;25687;49.976;8.240;2021-10-26T01:06:01;31.77;;;21.90;;
803;SDS011;25687;49.976;8.240;2021-10-26T01:08:26;25.23;;;22.13;;
803;SDS011;25687;49.976;8.240;2021-10-26T01:10:53;30.37;;;20.80;;
803;SDS011;25687;49.976;8.240;2021-10-26T01:13:19;25.87;;;20.53;;
