sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-05-11T00:01:13;6.60;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-05-11T00:03:38;5.13;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-05-11T00:06:07;4.50;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-05-11T00:08:33;5.50;;;4.17;;
803;SDS011;25687;49.976;8.240;2024-05-11T00:10:58;4.87;;;4.47;;
803;SDS011;25687;49.976;8.240;2024-05-11T00:13:23;5.47;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-05-11T00:15:49;5.57;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-05-11T00:18:14;6.77;;;4.23;;
803;SDS011;25687;49.976;8.240;2024-05-11T00:20:40;5.30;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-05-11T00:23:06;4.30;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-05-11T00:25:32;4.97;;;4.17;;
803;SDS011;25687;49.976;8.240;2024-05-11T00:27:57;4.20;;;3.47;;
803;SDS011;25687;49.976;8.240;2024-05-11T00:30:22;4.77;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-05-11T00:32:47;5.63;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-05-11T00:35:13;5.57;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-05-11T00:37:38;4.20;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-05-11T00:40:03;5.97;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-05-11T00:42:29;4.63;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-05-11T00:44:54;3.87;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-05-11T00:47:20;5.93;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-05-11T00:49:46;4.77;;;4.03;;
803;SDS011;25687;49.976;8.240;2024-05-11T00:52:11;4.83;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-05-11T00:54:36;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-05-11T00:57:02;4.53;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-05-11T00:59:29;4.23;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-05-11T01:01:54;5.73;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-05-11T01:04:23;4.77;;;4.23;;
803;SDS011;25687;49.976;8.240;2024-05-11T01:06:49;5.07;;;3.93;;
803;SDS011;25687;49.976;8.240;2024-05-11T01:09:14;6.27;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-05-11T01:11:50;4.30;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-05-11T01:14:16;6.87;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-05-11T01:16:42;4.50;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-05-11T01:19:16;5.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-05-11T01:21:45;5.27;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-05-11T01:24:10;4.10;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-05-11T01:26:35;3.53;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-05-11T01:29:00;4.57;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-05-11T01:31:26;4.63;;;4.23;;
803;SDS011;25687;49.976;8.240;2024-05-11T01:33:51;6.67;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-05-11T01:36:17;3.97;;;3.63;;
803;SDS011;25687;49.976;8.240;2024-05-11T01:38:42;5.87;;;4.13;;
803;SDS011;25687;49.976;8.240;2024-05-11T01:41:07;6.67;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-05-11T01:43:34;6.30;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-05-11T01:45:59;4.07;;;3.77;;
