sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-01-02T00:00:16;5.53;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-01-02T00:02:41;9.77;;;2.63;;
803;SDS011;25687;49.976;8.240;2024-01-02T00:05:07;3.87;;;1.93;;
803;SDS011;25687;49.976;8.240;2024-01-02T00:07:32;7.93;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-01-02T00:09:58;7.73;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-01-02T00:12:23;5.00;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-01-02T00:14:49;7.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-01-02T00:17:15;5.37;;;1.93;;
803;SDS011;25687;49.976;8.240;2024-01-02T00:19:40;8.67;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-01-02T00:22:06;10.20;;;2.67;;
803;SDS011;25687;49.976;8.240;2024-01-02T00:24:31;7.40;;;2.17;;
803;SDS011;25687;49.976;8.240;2024-01-02T00:26:56;7.60;;;2.17;;
803;SDS011;25687;49.976;8.240;2024-01-02T00:29:21;5.63;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-01-02T00:31:47;7.13;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-01-02T00:34:12;9.00;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-01-02T00:36:38;6.73;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-01-02T00:39:03;6.30;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-01-02T00:41:28;5.17;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-01-02T00:43:54;11.47;;;2.13;;
803;SDS011;25687;49.976;8.240;2024-01-02T00:46:19;7.63;;;2.17;;
803;SDS011;25687;49.976;8.240;2024-01-02T00:48:44;3.30;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-01-02T00:51:11;4.73;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-01-02T00:53:36;7.33;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-01-02T00:56:01;5.17;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-01-02T00:58:27;5.23;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-01-02T01:00:52;4.80;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-01-02T01:03:17;3.53;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-01-02T01:05:42;7.37;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-01-02T01:08:08;6.37;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-01-02T01:10:33;3.77;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-01-02T01:12:58;5.17;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-01-02T01:15:24;4.63;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-01-02T01:17:49;5.43;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-01-02T01:20:14;3.67;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-01-02T01:22:39;3.93;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-01-02T01:25:05;3.77;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-01-02T01:27:30;9.17;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-01-02T01:29:55;3.67;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-01-02T01:32:21;2.60;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-01-02T01:34:46;3.50;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-01-02T01:37:11;8.50;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-01-02T01:39:36;4.73;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-01-02T01:42:02;3.43;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-01-02T01:44:27;5.23;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-01-02T01:46:53;4.20;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-01-02T01:49:18;2.90;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-01-02T01:51:44;4.67;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-01-02T01:54:11;5.97;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-01-02T01:56:37;7.77;;;2.17;;
803;SDS011;25687;49.976;8.240;2024-01-02T01:59:04;4.67;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-01-02T02:01:30;4.17;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-01-02T02:03:56;5.40;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-01-02T02:06:24;6.90;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-01-02T02:08:50;4.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-01-02T02:11:16;3.53;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-01-02T02:13:41;4.40;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-01-02T02:16:07;3.63;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-01-02T02:18:33;5.70;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-01-02T02:20:58;2.23;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-01-02T02:23:23;4.03;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-01-02T02:25:48;4.57;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-01-02T02:28:14;3.70;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-01-02T02:30:39;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-01-02T02:33:04;4.57;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-01-02T02:35:29;5.40;;;1.37;;
803;SDS011;25687;49.976;8.240;2024-01-02T02:37:55;5.50;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-01-02T02:40:21;4.93;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-01-02T02:42:46;4.60;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-01-02T02:45:12;3.83;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-01-02T02:47:37;4.77;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-01-02T02:50:03;4.27;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-01-02T02:52:30;4.40;;;1.70;;
