sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-07-17T00:01:41;6.80;;;6.20;;
803;SDS011;384;49.977;8.240;2018-07-17T00:04:09;4.97;;;4.57;;
803;SDS011;384;49.977;8.240;2018-07-17T00:06:36;5.30;;;4.77;;
803;SDS011;384;49.977;8.240;2018-07-17T00:09:05;6.50;;;5.90;;
803;SDS011;384;49.977;8.240;2018-07-17T00:11:33;13.17;;;8.80;;
803;SDS011;384;49.977;8.240;2018-07-17T00:14:00;6.00;;;5.53;;
803;SDS011;384;49.977;8.240;2018-07-17T00:16:28;6.27;;;5.60;;
803;SDS011;384;49.977;8.240;2018-07-17T00:18:55;15.30;;;11.90;;
803;SDS011;384;49.977;8.240;2018-07-17T00:21:22;6.87;;;6.20;;
803;SDS011;384;49.977;8.240;2018-07-17T00:23:50;6.47;;;5.87;;
803;SDS011;384;49.977;8.240;2018-07-17T00:26:17;6.63;;;5.53;;
803;SDS011;384;49.977;8.240;2018-07-17T00:28:45;5.73;;;5.17;;
803;SDS011;384;49.977;8.240;2018-07-17T00:31:12;6.93;;;5.70;;
803;SDS011;384;49.977;8.240;2018-07-17T00:33:40;10.17;;;7.20;;
803;SDS011;384;49.977;8.240;2018-07-17T00:36:07;8.60;;;7.70;;
803;SDS011;384;49.977;8.240;2018-07-17T00:38:35;11.63;;;10.10;;
803;SDS011;384;49.977;8.240;2018-07-17T00:41:02;8.10;;;6.20;;
803;SDS011;384;49.977;8.240;2018-07-17T00:43:30;5.90;;;5.30;;
803;SDS011;384;49.977;8.240;2018-07-17T00:45:57;7.50;;;6.90;;
803;SDS011;384;49.977;8.240;2018-07-17T00:48:25;8.27;;;6.77;;
803;SDS011;384;49.977;8.240;2018-07-17T00:50:52;6.20;;;5.63;;
803;SDS011;384;49.977;8.240;2018-07-17T00:53:20;5.57;;;5.07;;
803;SDS011;384;49.977;8.240;2018-07-17T00:55:47;5.80;;;5.30;;
803;SDS011;384;49.977;8.240;2018-07-17T00:58:16;8.13;;;6.97;;
803;SDS011;384;49.977;8.240;2018-07-17T01:00:43;6.37;;;5.43;;
803;SDS011;384;49.977;8.240;2018-07-17T01:03:12;7.40;;;6.70;;
803;SDS011;384;49.977;8.240;2018-07-17T01:05:44;7.77;;;7.00;;
803;SDS011;384;49.977;8.240;2018-07-17T01:08:17;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2018-07-17T01:10:50;6.43;;;5.60;;
803;SDS011;384;49.977;8.240;2018-07-17T01:13:23;8.27;;;7.57;;
803;SDS011;384;49.977;8.240;2018-07-17T01:15:59;7.40;;;6.33;;
