sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-10-28T00:01:54;45.10;;;33.30;;
803;SDS011;384;49.976;8.240;2019-10-28T00:04:21;48.83;;;40.67;;
803;SDS011;384;49.976;8.240;2019-10-28T00:06:49;36.60;;;27.03;;
803;SDS011;384;49.976;8.240;2019-10-28T00:09:16;54.80;;;41.73;;
803;SDS011;384;49.976;8.240;2019-10-28T00:11:44;47.97;;;37.97;;
803;SDS011;384;49.976;8.240;2019-10-28T00:14:11;48.03;;;38.30;;
803;SDS011;384;49.976;8.240;2019-10-28T00:16:39;54.43;;;43.03;;
803;SDS011;384;49.976;8.240;2019-10-28T00:19:06;46.33;;;34.87;;
803;SDS011;384;49.976;8.240;2019-10-28T00:21:34;48.03;;;36.87;;
803;SDS011;384;49.976;8.240;2019-10-28T00:24:02;52.53;;;35.57;;
803;SDS011;384;49.976;8.240;2019-10-28T00:26:29;47.93;;;38.40;;
803;SDS011;384;49.976;8.240;2019-10-28T00:28:57;52.43;;;39.07;;
803;SDS011;384;49.976;8.240;2019-10-28T00:31:25;48.60;;;36.03;;
803;SDS011;384;49.976;8.240;2019-10-28T00:33:52;47.00;;;35.27;;
803;SDS011;384;49.976;8.240;2019-10-28T00:36:20;48.17;;;37.50;;
803;SDS011;384;49.976;8.240;2019-10-28T00:38:47;53.00;;;40.50;;
803;SDS011;384;49.976;8.240;2019-10-28T00:41:15;51.63;;;37.90;;
803;SDS011;384;49.976;8.240;2019-10-28T00:43:42;52.87;;;38.20;;
803;SDS011;384;49.976;8.240;2019-10-28T00:46:10;50.20;;;39.37;;
803;SDS011;384;49.976;8.240;2019-10-28T00:48:37;50.70;;;37.63;;
803;SDS011;384;49.976;8.240;2019-10-28T00:51:05;49.67;;;38.43;;
803;SDS011;384;49.976;8.240;2019-10-28T00:53:32;52.83;;;38.67;;
803;SDS011;384;49.976;8.240;2019-10-28T00:56:01;51.47;;;37.97;;
803;SDS011;384;49.976;8.240;2019-10-28T00:58:28;44.00;;;36.03;;
803;SDS011;384;49.976;8.240;2019-10-28T01:00:56;44.00;;;34.67;;
803;SDS011;384;49.976;8.240;2019-10-28T01:03:23;51.77;;;39.80;;
