sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-02-17T00:00:51;32.03;;;17.67;;
803;SDS011;384;49.977;8.240;2018-02-17T00:03:19;30.13;;;14.40;;
803;SDS011;384;49.977;8.240;2018-02-17T00:05:45;24.30;;;14.77;;
803;SDS011;384;49.977;8.240;2018-02-17T00:08:12;23.10;;;11.37;;
803;SDS011;384;49.977;8.240;2018-02-17T00:10:39;19.20;;;11.33;;
803;SDS011;384;49.977;8.240;2018-02-17T00:13:07;39.13;;;15.17;;
803;SDS011;384;49.977;8.240;2018-02-17T00:15:34;21.37;;;13.83;;
803;SDS011;384;49.977;8.240;2018-02-17T00:18:01;22.37;;;15.87;;
803;SDS011;384;49.977;8.240;2018-02-17T00:20:29;24.73;;;14.27;;
803;SDS011;384;49.977;8.240;2018-02-17T00:22:56;27.10;;;13.67;;
803;SDS011;384;49.977;8.240;2018-02-17T00:25:23;16.13;;;10.00;;
803;SDS011;384;49.977;8.240;2018-02-17T00:27:50;30.43;;;13.93;;
803;SDS011;384;49.977;8.240;2018-02-17T00:30:17;19.07;;;10.43;;
803;SDS011;384;49.977;8.240;2018-02-17T00:32:43;15.43;;;10.07;;
803;SDS011;384;49.977;8.240;2018-02-17T00:35:10;24.73;;;12.17;;
803;SDS011;384;49.977;8.240;2018-02-17T00:37:36;27.53;;;13.80;;
803;SDS011;384;49.977;8.240;2018-02-17T00:40:04;16.00;;;11.93;;
803;SDS011;384;49.977;8.240;2018-02-17T00:42:30;15.37;;;10.40;;
803;SDS011;384;49.977;8.240;2018-02-17T00:44:57;18.27;;;11.10;;
803;SDS011;384;49.977;8.240;2018-02-17T00:47:24;22.67;;;10.00;;
803;SDS011;384;49.977;8.240;2018-02-17T00:49:50;16.13;;;10.67;;
803;SDS011;384;49.977;8.240;2018-02-17T00:52:17;18.83;;;12.07;;
803;SDS011;384;49.977;8.240;2018-02-17T00:54:44;26.53;;;11.23;;
803;SDS011;384;49.977;8.240;2018-02-17T00:57:11;12.23;;;10.33;;
803;SDS011;384;49.977;8.240;2018-02-17T00:59:37;16.93;;;10.27;;
803;SDS011;384;49.977;8.240;2018-02-17T01:02:04;16.83;;;11.03;;
803;SDS011;384;49.977;8.240;2018-02-17T01:04:30;30.63;;;10.10;;
803;SDS011;384;49.977;8.240;2018-02-17T01:06:57;23.23;;;11.50;;
803;SDS011;384;49.977;8.240;2018-02-17T01:09:24;14.73;;;12.23;;
803;SDS011;384;49.977;8.240;2018-02-17T01:11:50;15.97;;;10.97;;
803;SDS011;384;49.977;8.240;2018-02-17T01:14:17;16.97;;;10.13;;
803;SDS011;384;49.977;8.240;2018-02-17T01:16:43;18.10;;;11.20;;
803;SDS011;384;49.977;8.240;2018-02-17T01:19:10;19.60;;;10.30;;
803;SDS011;384;49.977;8.240;2018-02-17T01:21:37;20.90;;;9.40;;
803;SDS011;384;49.977;8.240;2018-02-17T01:24:05;15.13;;;9.40;;
803;SDS011;384;49.977;8.240;2018-02-17T01:26:32;15.10;;;9.07;;
803;SDS011;384;49.977;8.240;2018-02-17T01:29:00;14.87;;;8.80;;
803;SDS011;384;49.977;8.240;2018-02-17T01:31:27;15.17;;;10.17;;
803;SDS011;384;49.977;8.240;2018-02-17T01:33:53;14.77;;;11.33;;
803;SDS011;384;49.977;8.240;2018-02-17T01:36:20;13.13;;;8.67;;
803;SDS011;384;49.977;8.240;2018-02-17T01:38:47;17.10;;;10.60;;
803;SDS011;384;49.977;8.240;2018-02-17T01:41:13;19.50;;;8.67;;
803;SDS011;384;49.977;8.240;2018-02-17T01:43:40;12.13;;;7.63;;
803;SDS011;384;49.977;8.240;2018-02-17T01:46:07;13.47;;;9.70;;
803;SDS011;384;49.977;8.240;2018-02-17T01:48:35;10.80;;;8.50;;
803;SDS011;384;49.977;8.240;2018-02-17T01:51:02;14.93;;;10.13;;
803;SDS011;384;49.977;8.240;2018-02-17T01:53:29;19.10;;;8.33;;
803;SDS011;384;49.977;8.240;2018-02-17T01:55:57;17.27;;;9.43;;
803;SDS011;384;49.977;8.240;2018-02-17T01:58:24;17.70;;;9.30;;
803;SDS011;384;49.977;8.240;2018-02-17T02:00:51;14.00;;;8.17;;
803;SDS011;384;49.977;8.240;2018-02-17T02:03:17;11.00;;;7.70;;
803;SDS011;384;49.977;8.240;2018-02-17T02:05:44;22.30;;;8.83;;
803;SDS011;384;49.977;8.240;2018-02-17T02:08:12;17.30;;;8.57;;
803;SDS011;384;49.977;8.240;2018-02-17T02:10:40;14.10;;;7.90;;
803;SDS011;384;49.977;8.240;2018-02-17T02:13:07;16.10;;;10.10;;
803;SDS011;384;49.977;8.240;2018-02-17T02:15:33;12.40;;;9.97;;
