sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-11-11T00:01:13;22.50;;;17.07;;
803;SDS011;25687;49.976;8.240;2021-11-11T00:03:38;22.60;;;16.50;;
803;SDS011;25687;49.976;8.240;2021-11-11T00:06:04;23.27;;;17.27;;
803;SDS011;25687;49.976;8.240;2021-11-11T00:08:29;26.77;;;16.87;;
803;SDS011;25687;49.976;8.240;2021-11-11T00:10:55;25.47;;;16.90;;
803;SDS011;25687;49.976;8.240;2021-11-11T00:13:20;29.37;;;17.90;;
803;SDS011;25687;49.976;8.240;2021-11-11T00:15:46;27.30;;;17.23;;
803;SDS011;25687;49.976;8.240;2021-11-11T00:18:13;23.53;;;17.33;;
803;SDS011;25687;49.976;8.240;2021-11-11T00:20:38;23.17;;;15.77;;
803;SDS011;25687;49.976;8.240;2021-11-11T00:23:03;22.83;;;17.40;;
803;SDS011;25687;49.976;8.240;2021-11-11T00:25:29;20.37;;;15.30;;
803;SDS011;25687;49.976;8.240;2021-11-11T00:27:55;22.43;;;15.60;;
803;SDS011;25687;49.976;8.240;2021-11-11T00:30:21;23.20;;;16.87;;
803;SDS011;25687;49.976;8.240;2021-11-11T00:32:47;22.83;;;17.13;;
803;SDS011;25687;49.976;8.240;2021-11-11T00:35:16;23.83;;;16.73;;
803;SDS011;25687;49.976;8.240;2021-11-11T00:37:44;26.27;;;16.53;;
803;SDS011;25687;49.976;8.240;2021-11-11T00:40:11;22.40;;;16.70;;
803;SDS011;25687;49.976;8.240;2021-11-11T00:42:37;26.37;;;16.33;;
803;SDS011;25687;49.976;8.240;2021-11-11T00:45:03;22.57;;;15.57;;
803;SDS011;25687;49.976;8.240;2021-11-11T00:47:29;22.50;;;16.23;;
803;SDS011;25687;49.976;8.240;2021-11-11T00:49:55;23.90;;;16.73;;
803;SDS011;25687;49.976;8.240;2021-11-11T00:52:21;27.93;;;17.83;;
803;SDS011;25687;49.976;8.240;2021-11-11T00:54:46;22.77;;;17.13;;
803;SDS011;25687;49.976;8.240;2021-11-11T00:57:12;21.60;;;16.70;;
803;SDS011;25687;49.976;8.240;2021-11-11T00:59:37;24.80;;;16.80;;
803;SDS011;25687;49.976;8.240;2021-11-11T01:02:06;21.07;;;15.87;;
803;SDS011;25687;49.976;8.240;2021-11-11T01:04:33;22.80;;;15.70;;
803;SDS011;25687;49.976;8.240;2021-11-11T01:06:59;23.73;;;16.97;;
803;SDS011;25687;49.976;8.240;2021-11-11T01:09:25;21.50;;;16.13;;
803;SDS011;25687;49.976;8.240;2021-11-11T01:11:50;24.23;;;16.67;;
803;SDS011;25687;49.976;8.240;2021-11-11T01:14:16;23.23;;;16.13;;
803;SDS011;25687;49.976;8.240;2021-11-11T01:16:42;20.80;;;16.33;;
803;SDS011;25687;49.976;8.240;2021-11-11T01:19:08;22.97;;;15.63;;
803;SDS011;25687;49.976;8.240;2021-11-11T01:21:34;19.60;;;14.83;;
803;SDS011;25687;49.976;8.240;2021-11-11T01:23:59;18.97;;;15.23;;
803;SDS011;25687;49.976;8.240;2021-11-11T01:26:24;18.67;;;14.87;;
803;SDS011;25687;49.976;8.240;2021-11-11T01:28:50;21.73;;;15.17;;
803;SDS011;25687;49.976;8.240;2021-11-11T01:31:15;21.70;;;14.80;;
803;SDS011;25687;49.976;8.240;2021-11-11T01:33:40;26.00;;;16.33;;
803;SDS011;25687;49.976;8.240;2021-11-11T01:36:06;19.80;;;14.70;;
803;SDS011;25687;49.976;8.240;2021-11-11T01:38:31;21.07;;;16.20;;
803;SDS011;25687;49.976;8.240;2021-11-11T01:40:57;22.17;;;15.23;;
803;SDS011;25687;49.976;8.240;2021-11-11T01:43:22;21.93;;;15.63;;
803;SDS011;25687;49.976;8.240;2021-11-11T01:45:47;20.33;;;15.23;;
803;SDS011;25687;49.976;8.240;2021-11-11T01:48:14;24.37;;;15.53;;
803;SDS011;25687;49.976;8.240;2021-11-11T01:50:42;27.83;;;17.07;;
803;SDS011;25687;49.976;8.240;2021-11-11T01:53:10;24.80;;;15.67;;
803;SDS011;25687;49.976;8.240;2021-11-11T01:55:38;19.37;;;15.03;;
803;SDS011;25687;49.976;8.240;2021-11-11T01:58:05;22.10;;;15.27;;
803;SDS011;25687;49.976;8.240;2021-11-11T02:00:32;18.70;;;14.93;;
803;SDS011;25687;49.976;8.240;2021-11-11T02:03:02;21.30;;;14.97;;
803;SDS011;25687;49.976;8.240;2021-11-11T02:05:30;23.00;;;15.37;;
803;SDS011;25687;49.976;8.240;2021-11-11T02:07:58;22.80;;;14.97;;
803;SDS011;25687;49.976;8.240;2021-11-11T02:10:25;19.47;;;14.80;;
803;SDS011;25687;49.976;8.240;2021-11-11T02:12:51;19.33;;;14.80;;
803;SDS011;25687;49.976;8.240;2021-11-11T02:15:18;20.17;;;15.63;;
803;SDS011;25687;49.976;8.240;2021-11-11T02:17:44;25.57;;;16.93;;
803;SDS011;25687;49.976;8.240;2021-11-11T02:20:20;23.57;;;15.47;;
803;SDS011;25687;49.976;8.240;2021-11-11T02:22:47;21.53;;;14.63;;
803;SDS011;25687;49.976;8.240;2021-11-11T02:25:14;22.97;;;14.83;;
803;SDS011;25687;49.976;8.240;2021-11-11T02:27:41;26.83;;;16.30;;
803;SDS011;25687;49.976;8.240;2021-11-11T02:30:08;24.03;;;15.47;;
803;SDS011;25687;49.976;8.240;2021-11-11T02:32:36;22.47;;;15.90;;
803;SDS011;25687;49.976;8.240;2021-11-11T02:35:03;26.63;;;16.27;;
803;SDS011;25687;49.976;8.240;2021-11-11T02:37:29;20.87;;;15.20;;
803;SDS011;25687;49.976;8.240;2021-11-11T02:39:55;20.40;;;14.17;;
803;SDS011;25687;49.976;8.240;2021-11-11T02:42:21;20.20;;;14.97;;
803;SDS011;25687;49.976;8.240;2021-11-11T02:44:47;21.87;;;15.87;;
803;SDS011;25687;49.976;8.240;2021-11-11T02:47:13;18.37;;;15.03;;
803;SDS011;25687;49.976;8.240;2021-11-11T02:49:38;20.40;;;16.13;;
803;SDS011;25687;49.976;8.240;2021-11-11T02:52:04;23.97;;;15.13;;
803;SDS011;25687;49.976;8.240;2021-11-11T02:54:33;22.47;;;15.10;;
803;SDS011;25687;49.976;8.240;2021-11-11T02:56:59;23.00;;;14.33;;
803;SDS011;25687;49.976;8.240;2021-11-11T02:59:25;21.30;;;14.70;;
803;SDS011;25687;49.976;8.240;2021-11-11T03:01:52;18.47;;;14.90;;
803;SDS011;25687;49.976;8.240;2021-11-11T03:04:17;21.10;;;15.03;;
803;SDS011;25687;49.976;8.240;2021-11-11T03:06:42;22.27;;;14.93;;
803;SDS011;25687;49.976;8.240;2021-11-11T03:09:08;25.40;;;16.57;;
803;SDS011;25687;49.976;8.240;2021-11-11T03:11:33;22.67;;;14.87;;
803;SDS011;25687;49.976;8.240;2021-11-11T03:13:59;21.00;;;15.90;;
803;SDS011;25687;49.976;8.240;2021-11-11T03:16:24;20.90;;;15.10;;
803;SDS011;25687;49.976;8.240;2021-11-11T03:18:50;19.23;;;13.77;;
803;SDS011;25687;49.976;8.240;2021-11-11T03:21:15;19.53;;;14.60;;
803;SDS011;25687;49.976;8.240;2021-11-11T03:23:41;23.77;;;14.77;;
803;SDS011;25687;49.976;8.240;2021-11-11T03:26:06;20.17;;;14.10;;
803;SDS011;25687;49.976;8.240;2021-11-11T03:28:31;27.03;;;15.70;;
803;SDS011;25687;49.976;8.240;2021-11-11T03:30:57;21.87;;;15.73;;
803;SDS011;25687;49.976;8.240;2021-11-11T03:33:22;21.50;;;16.00;;
803;SDS011;25687;49.976;8.240;2021-11-11T03:35:48;21.63;;;16.03;;
803;SDS011;25687;49.976;8.240;2021-11-11T03:38:14;20.60;;;15.43;;
803;SDS011;25687;49.976;8.240;2021-11-11T03:40:41;20.83;;;14.87;;
803;SDS011;25687;49.976;8.240;2021-11-11T03:43:10;20.43;;;15.73;;
803;SDS011;25687;49.976;8.240;2021-11-11T03:45:37;20.87;;;16.10;;
803;SDS011;25687;49.976;8.240;2021-11-11T03:48:03;21.97;;;16.47;;
803;SDS011;25687;49.976;8.240;2021-11-11T03:50:29;23.30;;;16.00;;
803;SDS011;25687;49.976;8.240;2021-11-11T03:52:55;23.27;;;16.20;;
803;SDS011;25687;49.976;8.240;2021-11-11T03:55:21;27.83;;;17.13;;
803;SDS011;25687;49.976;8.240;2021-11-11T03:57:50;24.13;;;15.47;;
803;SDS011;25687;49.976;8.240;2021-11-11T04:00:19;23.23;;;16.70;;
803;SDS011;25687;49.976;8.240;2021-11-11T04:02:45;31.77;;;15.30;;
803;SDS011;25687;49.976;8.240;2021-11-11T04:05:12;42.13;;;14.93;;
803;SDS011;25687;49.976;8.240;2021-11-11T04:07:37;34.40;;;15.90;;
803;SDS011;25687;49.976;8.240;2021-11-11T04:10:04;35.50;;;16.20;;
803;SDS011;25687;49.976;8.240;2021-11-11T04:12:30;29.20;;;15.10;;
803;SDS011;25687;49.976;8.240;2021-11-11T04:14:56;29.43;;;16.07;;
803;SDS011;25687;49.976;8.240;2021-11-11T04:17:21;31.17;;;16.80;;
803;SDS011;25687;49.976;8.240;2021-11-11T04:19:47;52.80;;;16.03;;
803;SDS011;25687;49.976;8.240;2021-11-11T04:22:12;39.37;;;15.43;;
803;SDS011;25687;49.976;8.240;2021-11-11T04:24:38;33.83;;;16.63;;
803;SDS011;25687;49.976;8.240;2021-11-11T04:27:04;24.17;;;15.07;;
803;SDS011;25687;49.976;8.240;2021-11-11T04:29:41;22.33;;;15.50;;
803;SDS011;25687;49.976;8.240;2021-11-11T04:32:16;25.20;;;15.20;;
803;SDS011;25687;49.976;8.240;2021-11-11T04:34:42;28.60;;;14.77;;
803;SDS011;25687;49.976;8.240;2021-11-11T04:37:09;26.73;;;16.03;;
803;SDS011;25687;49.976;8.240;2021-11-11T04:39:53;23.33;;;15.67;;
803;SDS011;25687;49.976;8.240;2021-11-11T04:42:25;26.83;;;14.23;;
803;SDS011;25687;49.976;8.240;2021-11-11T04:45:20;19.70;;;15.07;;
803;SDS011;25687;49.976;8.240;2021-11-11T04:48:04;20.37;;;15.20;;
803;SDS011;25687;49.976;8.240;2021-11-11T04:50:48;19.07;;;14.60;;
803;SDS011;25687;49.976;8.240;2021-11-11T04:53:32;18.83;;;14.53;;
803;SDS011;25687;49.976;8.240;2021-11-11T04:56:16;20.33;;;14.67;;
803;SDS011;25687;49.976;8.240;2021-11-11T04:59:00;19.40;;;15.77;;
803;SDS011;25687;49.976;8.240;2021-11-11T05:01:44;18.03;;;14.30;;
803;SDS011;25687;49.976;8.240;2021-11-11T05:04:15;19.63;;;14.33;;
803;SDS011;25687;49.976;8.240;2021-11-11T05:06:41;16.83;;;14.53;;
803;SDS011;25687;49.976;8.240;2021-11-11T05:09:06;18.63;;;14.60;;
803;SDS011;25687;49.976;8.240;2021-11-11T05:11:31;19.03;;;14.10;;
803;SDS011;25687;49.976;8.240;2021-11-11T05:13:57;20.83;;;16.00;;
803;SDS011;25687;49.976;8.240;2021-11-11T05:16:23;17.87;;;14.43;;
803;SDS011;25687;49.976;8.240;2021-11-11T05:18:48;16.90;;;13.90;;
803;SDS011;25687;49.976;8.240;2021-11-11T05:21:13;16.80;;;13.40;;
803;SDS011;25687;49.976;8.240;2021-11-11T05:23:39;18.30;;;13.87;;
803;SDS011;25687;49.976;8.240;2021-11-11T05:26:04;18.60;;;14.33;;
803;SDS011;25687;49.976;8.240;2021-11-11T05:28:30;17.97;;;13.93;;
803;SDS011;25687;49.976;8.240;2021-11-11T05:30:56;20.17;;;15.07;;
803;SDS011;25687;49.976;8.240;2021-11-11T05:33:22;18.77;;;14.53;;
803;SDS011;25687;49.976;8.240;2021-11-11T05:35:47;19.87;;;15.10;;
803;SDS011;25687;49.976;8.240;2021-11-11T05:38:12;18.17;;;14.37;;
