sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-01-10T00:00:30;14.43;;;8.60;;
803;SDS011;25687;49.976;8.240;2024-01-10T00:02:55;17.13;;;8.43;;
803;SDS011;25687;49.976;8.240;2024-01-10T00:05:20;12.67;;;8.30;;
803;SDS011;25687;49.976;8.240;2024-01-10T00:07:46;14.47;;;7.83;;
803;SDS011;25687;49.976;8.240;2024-01-10T00:10:11;15.37;;;8.70;;
803;SDS011;25687;49.976;8.240;2024-01-10T00:12:36;17.60;;;7.67;;
803;SDS011;25687;49.976;8.240;2024-01-10T00:15:05;15.13;;;8.87;;
803;SDS011;25687;49.976;8.240;2024-01-10T00:17:31;13.53;;;8.07;;
803;SDS011;25687;49.976;8.240;2024-01-10T00:19:56;14.47;;;8.47;;
803;SDS011;25687;49.976;8.240;2024-01-10T00:22:22;15.90;;;8.07;;
803;SDS011;25687;49.976;8.240;2024-01-10T00:24:47;11.87;;;8.00;;
803;SDS011;25687;49.976;8.240;2024-01-10T00:27:12;15.60;;;7.47;;
803;SDS011;25687;49.976;8.240;2024-01-10T00:29:38;15.87;;;8.40;;
803;SDS011;25687;49.976;8.240;2024-01-10T00:32:03;15.97;;;9.10;;
803;SDS011;25687;49.976;8.240;2024-01-10T00:34:29;14.87;;;8.43;;
803;SDS011;25687;49.976;8.240;2024-01-10T00:36:54;15.77;;;8.67;;
803;SDS011;25687;49.976;8.240;2024-01-10T00:39:19;15.10;;;8.40;;
803;SDS011;25687;49.976;8.240;2024-01-10T00:41:45;17.33;;;9.73;;
803;SDS011;25687;49.976;8.240;2024-01-10T00:44:10;15.57;;;8.07;;
803;SDS011;25687;49.976;8.240;2024-01-10T00:46:35;17.17;;;10.00;;
803;SDS011;25687;49.976;8.240;2024-01-10T00:49:01;17.17;;;9.80;;
803;SDS011;25687;49.976;8.240;2024-01-10T00:51:28;17.47;;;9.43;;
803;SDS011;25687;49.976;8.240;2024-01-10T00:53:53;18.27;;;10.03;;
803;SDS011;25687;49.976;8.240;2024-01-10T00:56:18;14.27;;;8.87;;
803;SDS011;25687;49.976;8.240;2024-01-10T00:58:44;18.63;;;9.87;;
803;SDS011;25687;49.976;8.240;2024-01-10T01:01:09;20.50;;;10.57;;
803;SDS011;25687;49.976;8.240;2024-01-10T01:03:34;16.07;;;9.37;;
803;SDS011;25687;49.976;8.240;2024-01-10T01:06:01;17.97;;;10.20;;
803;SDS011;25687;49.976;8.240;2024-01-10T01:08:26;17.60;;;9.67;;
803;SDS011;25687;49.976;8.240;2024-01-10T01:10:51;18.17;;;9.97;;
803;SDS011;25687;49.976;8.240;2024-01-10T01:13:17;18.90;;;9.90;;
803;SDS011;25687;49.976;8.240;2024-01-10T01:15:42;16.73;;;10.37;;
803;SDS011;25687;49.976;8.240;2024-01-10T01:18:08;18.90;;;9.97;;
803;SDS011;25687;49.976;8.240;2024-01-10T01:20:35;18.57;;;10.60;;
803;SDS011;25687;49.976;8.240;2024-01-10T01:23:00;19.50;;;11.43;;
803;SDS011;25687;49.976;8.240;2024-01-10T01:25:25;20.63;;;10.33;;
803;SDS011;25687;49.976;8.240;2024-01-10T01:27:51;19.40;;;10.73;;
803;SDS011;25687;49.976;8.240;2024-01-10T01:30:16;21.73;;;12.07;;
803;SDS011;25687;49.976;8.240;2024-01-10T01:32:41;20.00;;;12.10;;
803;SDS011;25687;49.976;8.240;2024-01-10T01:35:07;19.33;;;11.00;;
803;SDS011;25687;49.976;8.240;2024-01-10T01:37:32;20.17;;;10.90;;
803;SDS011;25687;49.976;8.240;2024-01-10T01:39:57;19.40;;;10.47;;
803;SDS011;25687;49.976;8.240;2024-01-10T01:42:23;18.70;;;10.70;;
803;SDS011;25687;49.976;8.240;2024-01-10T01:44:48;17.97;;;10.67;;
803;SDS011;25687;49.976;8.240;2024-01-10T01:47:14;23.10;;;11.40;;
803;SDS011;25687;49.976;8.240;2024-01-10T01:49:39;21.10;;;10.73;;
803;SDS011;25687;49.976;8.240;2024-01-10T01:52:07;20.60;;;11.00;;
803;SDS011;25687;49.976;8.240;2024-01-10T01:54:32;24.77;;;12.37;;
803;SDS011;25687;49.976;8.240;2024-01-10T01:56:58;22.83;;;11.33;;
803;SDS011;25687;49.976;8.240;2024-01-10T01:59:23;24.23;;;10.60;;
803;SDS011;25687;49.976;8.240;2024-01-10T02:01:49;22.53;;;11.37;;
803;SDS011;25687;49.976;8.240;2024-01-10T02:04:17;25.67;;;11.63;;
803;SDS011;25687;49.976;8.240;2024-01-10T02:06:44;23.87;;;12.40;;
803;SDS011;25687;49.976;8.240;2024-01-10T02:09:10;21.57;;;12.73;;
803;SDS011;25687;49.976;8.240;2024-01-10T02:11:35;19.17;;;12.17;;
803;SDS011;25687;49.976;8.240;2024-01-10T02:14:01;23.20;;;12.07;;
803;SDS011;25687;49.976;8.240;2024-01-10T02:16:26;23.97;;;12.13;;
803;SDS011;25687;49.976;8.240;2024-01-10T02:18:52;21.87;;;12.40;;
803;SDS011;25687;49.976;8.240;2024-01-10T02:21:23;22.10;;;12.33;;
803;SDS011;25687;49.976;8.240;2024-01-10T02:23:48;22.30;;;11.93;;
803;SDS011;25687;49.976;8.240;2024-01-10T02:26:14;24.23;;;13.90;;
803;SDS011;25687;49.976;8.240;2024-01-10T02:28:40;21.93;;;11.60;;
803;SDS011;25687;49.976;8.240;2024-01-10T02:31:05;23.33;;;12.50;;
803;SDS011;25687;49.976;8.240;2024-01-10T02:33:32;22.13;;;12.60;;
803;SDS011;25687;49.976;8.240;2024-01-10T02:35:57;21.87;;;12.90;;
803;SDS011;25687;49.976;8.240;2024-01-10T02:38:23;21.07;;;12.13;;
803;SDS011;25687;49.976;8.240;2024-01-10T02:40:48;22.43;;;12.53;;
803;SDS011;25687;49.976;8.240;2024-01-10T02:43:14;24.87;;;13.00;;
803;SDS011;25687;49.976;8.240;2024-01-10T02:45:40;26.70;;;12.57;;
803;SDS011;25687;49.976;8.240;2024-01-10T02:48:06;23.53;;;12.43;;
803;SDS011;25687;49.976;8.240;2024-01-10T02:50:31;26.07;;;13.47;;
803;SDS011;25687;49.976;8.240;2024-01-10T02:52:57;22.37;;;13.47;;
803;SDS011;25687;49.976;8.240;2024-01-10T02:55:22;22.23;;;12.97;;
803;SDS011;25687;49.976;8.240;2024-01-10T02:57:47;19.77;;;11.93;;
803;SDS011;25687;49.976;8.240;2024-01-10T03:00:12;24.47;;;12.07;;
803;SDS011;25687;49.976;8.240;2024-01-10T03:02:38;25.50;;;13.67;;
803;SDS011;25687;49.976;8.240;2024-01-10T03:05:03;23.73;;;12.73;;
803;SDS011;25687;49.976;8.240;2024-01-10T03:07:29;25.07;;;12.87;;
803;SDS011;25687;49.976;8.240;2024-01-10T03:09:54;24.77;;;13.67;;
803;SDS011;25687;49.976;8.240;2024-01-10T03:12:19;26.23;;;13.03;;
803;SDS011;25687;49.976;8.240;2024-01-10T03:14:45;26.73;;;14.10;;
803;SDS011;25687;49.976;8.240;2024-01-10T03:17:10;26.57;;;13.40;;
803;SDS011;25687;49.976;8.240;2024-01-10T03:19:35;24.07;;;13.33;;
803;SDS011;25687;49.976;8.240;2024-01-10T03:22:02;27.13;;;14.47;;
803;SDS011;25687;49.976;8.240;2024-01-10T03:24:27;23.97;;;12.57;;
803;SDS011;25687;49.976;8.240;2024-01-10T03:26:53;30.23;;;14.90;;
803;SDS011;25687;49.976;8.240;2024-01-10T03:29:18;22.07;;;12.17;;
803;SDS011;25687;49.976;8.240;2024-01-10T03:31:43;28.20;;;14.33;;
803;SDS011;25687;49.976;8.240;2024-01-10T03:34:09;28.27;;;14.03;;
803;SDS011;25687;49.976;8.240;2024-01-10T03:36:34;24.27;;;12.97;;
803;SDS011;25687;49.976;8.240;2024-01-10T03:38:59;23.30;;;13.47;;
803;SDS011;25687;49.976;8.240;2024-01-10T03:41:24;23.27;;;13.97;;
803;SDS011;25687;49.976;8.240;2024-01-10T03:43:50;30.70;;;14.17;;
803;SDS011;25687;49.976;8.240;2024-01-10T03:46:15;22.30;;;13.27;;
803;SDS011;25687;49.976;8.240;2024-01-10T03:48:40;21.83;;;12.27;;
803;SDS011;25687;49.976;8.240;2024-01-10T03:51:12;25.63;;;13.50;;
