sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-16T00:00:49;12.60;;;11.40;;
803;SDS011;25687;49.976;8.240;2021-10-16T00:03:15;12.80;;;11.50;;
803;SDS011;25687;49.976;8.240;2021-10-16T00:05:40;14.70;;;11.33;;
803;SDS011;25687;49.976;8.240;2021-10-16T00:08:05;12.20;;;11.00;;
803;SDS011;25687;49.976;8.240;2021-10-16T00:10:31;12.27;;;11.07;;
803;SDS011;25687;49.976;8.240;2021-10-16T00:12:56;13.70;;;11.57;;
803;SDS011;25687;49.976;8.240;2021-10-16T00:15:23;14.47;;;11.07;;
803;SDS011;25687;49.976;8.240;2021-10-16T00:17:49;11.43;;;10.23;;
803;SDS011;25687;49.976;8.240;2021-10-16T00:20:14;11.47;;;10.13;;
803;SDS011;25687;49.976;8.240;2021-10-16T00:22:40;13.07;;;10.93;;
803;SDS011;25687;49.976;8.240;2021-10-16T00:25:05;12.77;;;10.70;;
803;SDS011;25687;49.976;8.240;2021-10-16T00:27:30;13.67;;;10.47;;
803;SDS011;25687;49.976;8.240;2021-10-16T00:29:56;11.50;;;10.30;;
803;SDS011;25687;49.976;8.240;2021-10-16T00:32:21;14.97;;;10.17;;
803;SDS011;25687;49.976;8.240;2021-10-16T00:34:46;12.40;;;10.90;;
803;SDS011;25687;49.976;8.240;2021-10-16T00:37:12;12.20;;;10.93;;
803;SDS011;25687;49.976;8.240;2021-10-16T00:39:38;14.33;;;10.97;;
803;SDS011;25687;49.976;8.240;2021-10-16T00:42:03;13.33;;;11.13;;
803;SDS011;25687;49.976;8.240;2021-10-16T00:44:29;12.83;;;11.33;;
803;SDS011;25687;49.976;8.240;2021-10-16T00:46:56;15.70;;;11.23;;
803;SDS011;25687;49.976;8.240;2021-10-16T00:49:23;13.70;;;9.87;;
803;SDS011;25687;49.976;8.240;2021-10-16T00:51:50;13.33;;;9.60;;
803;SDS011;25687;49.976;8.240;2021-10-16T00:54:15;11.17;;;9.67;;
803;SDS011;25687;49.976;8.240;2021-10-16T00:56:44;10.60;;;9.50;;
803;SDS011;25687;49.976;8.240;2021-10-16T00:59:09;12.13;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-10-16T01:01:36;14.83;;;11.23;;
803;SDS011;25687;49.976;8.240;2021-10-16T01:04:02;12.90;;;11.40;;
803;SDS011;25687;49.976;8.240;2021-10-16T01:06:29;12.23;;;10.07;;
803;SDS011;25687;49.976;8.240;2021-10-16T01:08:55;11.87;;;10.67;;
803;SDS011;25687;49.976;8.240;2021-10-16T01:14:04;13.10;;;11.23;;
803;SDS011;25687;49.976;8.240;2021-10-16T01:16:31;13.60;;;10.60;;
803;SDS011;25687;49.976;8.240;2021-10-16T01:18:57;11.47;;;10.30;;
803;SDS011;25687;49.976;8.240;2021-10-16T01:21:23;11.87;;;10.63;;
803;SDS011;25687;49.976;8.240;2021-10-16T01:23:49;14.63;;;10.43;;
803;SDS011;25687;49.976;8.240;2021-10-16T01:26:15;11.20;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-10-16T01:28:40;16.07;;;10.40;;
803;SDS011;25687;49.976;8.240;2021-10-16T01:31:06;15.37;;;11.03;;
803;SDS011;25687;49.976;8.240;2021-10-16T01:33:32;13.70;;;10.77;;
803;SDS011;25687;49.976;8.240;2021-10-16T01:36:05;12.07;;;10.77;;
803;SDS011;25687;49.976;8.240;2021-10-16T01:38:31;15.00;;;11.40;;
803;SDS011;25687;49.976;8.240;2021-10-16T01:40:57;16.13;;;11.60;;
803;SDS011;25687;49.976;8.240;2021-10-16T01:43:23;15.93;;;12.63;;
803;SDS011;25687;49.976;8.240;2021-10-16T01:45:48;15.03;;;11.23;;
803;SDS011;25687;49.976;8.240;2021-10-16T01:48:19;12.97;;;11.20;;
803;SDS011;25687;49.976;8.240;2021-10-16T01:50:48;16.57;;;11.43;;
803;SDS011;25687;49.976;8.240;2021-10-16T01:53:15;14.80;;;12.30;;
803;SDS011;25687;49.976;8.240;2021-10-16T01:55:40;14.93;;;11.40;;
803;SDS011;25687;49.976;8.240;2021-10-16T01:58:06;15.97;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-10-16T02:00:33;15.40;;;12.20;;
803;SDS011;25687;49.976;8.240;2021-10-16T02:02:59;17.23;;;12.17;;
803;SDS011;25687;49.976;8.240;2021-10-16T02:05:25;15.37;;;11.90;;
803;SDS011;25687;49.976;8.240;2021-10-16T02:07:50;17.77;;;12.90;;
803;SDS011;25687;49.976;8.240;2021-10-16T02:10:16;13.70;;;11.87;;
803;SDS011;25687;49.976;8.240;2021-10-16T02:12:41;17.43;;;12.23;;
803;SDS011;25687;49.976;8.240;2021-10-16T02:15:07;17.80;;;12.90;;
803;SDS011;25687;49.976;8.240;2021-10-16T02:17:33;15.57;;;12.70;;
803;SDS011;25687;49.976;8.240;2021-10-16T02:19:58;18.87;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-10-16T02:22:23;14.30;;;12.20;;
803;SDS011;25687;49.976;8.240;2021-10-16T02:24:49;15.40;;;13.17;;
803;SDS011;25687;49.976;8.240;2021-10-16T02:27:14;18.90;;;14.03;;
803;SDS011;25687;49.976;8.240;2021-10-16T02:29:39;14.83;;;12.80;;
803;SDS011;25687;49.976;8.240;2021-10-16T02:32:05;16.27;;;12.17;;
803;SDS011;25687;49.976;8.240;2021-10-16T02:34:31;16.20;;;12.63;;
803;SDS011;25687;49.976;8.240;2021-10-16T02:36:57;15.57;;;12.13;;
803;SDS011;25687;49.976;8.240;2021-10-16T02:39:23;17.03;;;12.17;;
803;SDS011;25687;49.976;8.240;2021-10-16T02:41:48;14.30;;;11.73;;
803;SDS011;25687;49.976;8.240;2021-10-16T02:44:14;15.43;;;12.13;;
803;SDS011;25687;49.976;8.240;2021-10-16T02:46:39;14.80;;;11.93;;
803;SDS011;25687;49.976;8.240;2021-10-16T02:49:04;15.40;;;11.27;;
803;SDS011;25687;49.976;8.240;2021-10-16T02:51:29;15.03;;;11.40;;
803;SDS011;25687;49.976;8.240;2021-10-16T02:53:55;15.80;;;11.13;;
803;SDS011;25687;49.976;8.240;2021-10-16T02:56:21;22.63;;;11.60;;
803;SDS011;25687;49.976;8.240;2021-10-16T02:58:46;14.57;;;10.90;;
803;SDS011;25687;49.976;8.240;2021-10-16T03:01:12;14.80;;;12.03;;
803;SDS011;25687;49.976;8.240;2021-10-16T03:03:37;15.70;;;11.53;;
803;SDS011;25687;49.976;8.240;2021-10-16T03:06:02;12.50;;;11.20;;
803;SDS011;25687;49.976;8.240;2021-10-16T03:08:28;12.63;;;10.43;;
803;SDS011;25687;49.976;8.240;2021-10-16T03:10:53;12.43;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-10-16T03:13:18;13.80;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-10-16T03:15:44;16.13;;;12.10;;
803;SDS011;25687;49.976;8.240;2021-10-16T03:18:09;13.53;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-10-16T03:20:34;11.93;;;10.73;;
803;SDS011;25687;49.976;8.240;2021-10-16T03:23:00;13.00;;;10.67;;
803;SDS011;25687;49.976;8.240;2021-10-16T03:25:25;15.13;;;11.13;;
803;SDS011;25687;49.976;8.240;2021-10-16T03:27:52;12.57;;;9.83;;
803;SDS011;25687;49.976;8.240;2021-10-16T03:30:17;11.07;;;9.73;;
803;SDS011;25687;49.976;8.240;2021-10-16T03:32:42;13.50;;;10.83;;
803;SDS011;25687;49.976;8.240;2021-10-16T03:35:07;11.83;;;10.50;;
803;SDS011;25687;49.976;8.240;2021-10-16T03:37:33;13.50;;;10.57;;
803;SDS011;25687;49.976;8.240;2021-10-16T03:39:58;12.33;;;11.03;;
803;SDS011;25687;49.976;8.240;2021-10-16T03:42:23;13.20;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-10-16T03:44:49;12.93;;;10.73;;
803;SDS011;25687;49.976;8.240;2021-10-16T03:47:14;14.00;;;11.07;;
803;SDS011;25687;49.976;8.240;2021-10-16T03:49:39;14.17;;;12.67;;
803;SDS011;25687;49.976;8.240;2021-10-16T03:52:05;15.57;;;11.20;;
803;SDS011;25687;49.976;8.240;2021-10-16T03:54:30;12.27;;;11.03;;
803;SDS011;25687;49.976;8.240;2021-10-16T03:56:55;13.43;;;11.43;;
803;SDS011;25687;49.976;8.240;2021-10-16T03:59:21;17.27;;;12.57;;
803;SDS011;25687;49.976;8.240;2021-10-16T04:01:48;14.40;;;12.00;;
803;SDS011;25687;49.976;8.240;2021-10-16T04:04:13;14.47;;;12.43;;
803;SDS011;25687;49.976;8.240;2021-10-16T04:06:38;14.00;;;12.13;;
803;SDS011;25687;49.976;8.240;2021-10-16T04:09:04;14.10;;;12.60;;
