sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-06-08T00:00:21;2.90;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-06-08T00:02:50;2.20;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-06-08T00:05:20;2.60;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-06-08T00:07:46;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-06-08T00:10:13;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-06-08T00:12:40;2.10;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-06-08T00:15:06;2.13;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-06-08T00:17:32;3.63;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-06-08T00:19:58;3.57;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-06-08T00:22:23;4.00;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-06-08T00:24:48;2.87;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-06-08T00:27:14;4.27;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-06-08T00:29:39;2.97;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-06-08T00:32:05;3.57;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-06-08T00:34:31;4.50;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-06-08T00:36:56;5.53;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-06-08T00:39:21;3.60;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-06-08T00:41:50;3.97;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-06-08T00:44:20;3.50;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-06-08T00:46:49;5.37;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-06-08T00:51:46;3.13;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-06-08T00:54:14;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-06-08T00:56:47;4.37;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-06-08T00:59:16;3.50;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-06-08T01:01:43;3.03;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-06-08T01:04:12;4.27;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-06-08T01:06:41;4.20;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-06-08T01:09:16;5.57;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-06-08T01:11:47;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-06-08T01:14:14;3.13;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-06-08T01:16:47;4.40;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-06-08T01:19:17;3.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-06-08T01:21:43;3.70;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-06-08T01:24:09;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-06-08T01:26:38;3.40;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-06-08T01:31:57;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-06-08T01:34:39;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-06-08T01:37:17;5.47;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-06-08T01:42:39;4.37;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-06-08T01:56:13;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-06-08T01:58:42;4.57;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-06-08T02:12:53;5.70;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-06-08T02:15:31;7.57;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-06-08T02:18:03;6.83;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-06-08T02:23:43;4.63;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-06-08T02:26:18;4.67;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-06-08T02:28:56;5.87;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-06-08T02:34:07;3.70;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-06-08T02:39:26;5.13;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-06-08T02:42:19;4.50;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-06-08T02:44:46;3.70;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-06-08T02:47:20;3.80;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-06-08T02:50:04;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-06-08T02:52:32;4.03;;;3.57;;
