sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-07-17T00:00:02;3.00;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-07-17T00:02:29;3.63;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-17T00:04:54;6.00;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-07-17T00:07:20;3.00;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-07-17T00:09:45;4.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-17T00:12:10;5.53;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-07-17T00:14:36;2.90;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-17T00:17:01;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-17T00:19:26;6.47;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-07-17T00:21:52;2.27;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-07-17T00:24:17;3.97;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-17T00:26:48;4.03;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-07-17T00:29:14;3.53;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-17T00:31:40;2.93;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-07-17T00:34:06;3.00;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-07-17T00:36:32;5.27;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-07-17T00:38:57;4.00;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-17T00:41:23;3.60;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-17T00:43:48;4.73;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-17T00:46:13;4.23;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-07-17T00:48:39;5.87;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-17T00:51:04;3.67;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-07-17T00:53:33;5.00;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-07-17T00:56:03;4.47;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-17T00:58:30;3.00;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-17T01:01:02;4.10;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-17T01:03:31;4.00;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-17T01:05:56;3.17;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-07-17T01:08:21;4.40;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-07-17T01:10:46;4.50;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-17T01:13:12;4.13;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-07-17T01:15:38;8.33;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-17T01:18:08;4.50;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-07-17T01:20:36;3.30;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-07-17T01:23:03;2.33;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-17T01:25:28;4.30;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-17T01:27:54;2.20;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-07-17T01:30:19;4.63;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-07-17T01:32:45;4.77;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-07-17T01:35:11;2.63;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-17T01:37:38;3.93;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-17T01:40:05;3.40;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-17T01:42:31;3.00;;;1.33;;
803;SDS011;25687;49.976;8.240;2022-07-17T01:44:56;2.50;;;1.43;;
803;SDS011;25687;49.976;8.240;2022-07-17T01:47:23;4.03;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-07-17T01:49:50;5.13;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-07-17T01:52:17;3.73;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-07-17T01:54:42;3.63;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-17T01:57:08;5.87;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-17T01:59:34;3.63;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-17T02:02:00;5.60;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-07-17T02:04:26;5.70;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-07-17T02:06:54;4.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-07-17T02:09:20;5.07;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-07-17T02:11:46;5.80;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-17T02:14:11;2.40;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-17T02:16:36;2.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-17T02:19:02;5.73;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-17T02:21:27;4.27;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-07-17T02:23:52;5.20;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-07-17T02:26:18;4.73;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-17T02:28:43;9.90;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-07-17T02:31:08;3.30;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-07-17T02:33:34;3.80;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-07-17T02:35:59;5.37;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-17T02:38:26;5.30;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-17T02:40:51;4.43;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-07-17T02:43:17;3.43;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-17T02:45:42;3.67;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-07-17T02:48:07;5.47;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-17T02:50:33;5.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-07-17T02:52:58;2.17;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-07-17T02:55:23;3.63;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-07-17T02:57:49;2.03;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-17T03:00:15;4.07;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-17T03:02:42;2.60;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-17T03:05:08;3.73;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-17T03:07:33;2.17;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-07-17T03:09:59;5.83;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-07-17T03:12:24;6.57;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-07-17T03:14:50;6.87;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-07-17T03:17:15;3.97;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-17T03:19:40;9.90;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-07-17T03:22:05;7.63;;;2.03;;
