sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-05-20T00:01:15;2.50;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-05-20T00:03:40;4.30;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-05-20T00:06:06;2.87;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-05-20T00:08:31;6.43;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-05-20T00:10:56;2.60;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-05-20T00:13:21;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-05-20T00:15:48;2.67;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-05-20T00:18:13;3.27;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-05-20T00:20:38;3.00;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-05-20T00:23:03;4.70;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-05-20T00:25:29;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-05-20T00:27:56;3.17;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-05-20T00:30:21;2.97;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-05-20T00:32:47;2.93;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-05-20T00:35:12;2.27;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-05-20T00:37:37;3.10;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-05-20T00:40:03;3.10;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-05-20T00:42:28;3.23;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-05-20T00:44:55;2.93;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-05-20T00:47:22;4.57;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-05-20T00:49:52;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-05-20T00:52:18;4.67;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-05-20T00:54:43;3.03;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-05-20T00:57:09;3.30;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-05-20T00:59:35;5.50;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-05-20T01:02:02;3.03;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-05-20T01:04:29;3.00;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-05-20T01:06:55;4.23;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-05-20T01:09:21;4.17;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-05-20T01:11:49;3.10;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-05-20T01:14:20;4.63;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-05-20T01:16:48;4.27;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-05-20T01:19:20;3.30;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-05-20T01:21:51;4.77;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-05-20T01:24:18;2.70;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-05-20T01:26:43;3.50;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-05-20T01:29:12;4.03;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-05-20T01:31:37;4.90;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-05-20T01:34:03;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-05-20T01:36:30;2.67;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-05-20T01:38:56;3.10;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-05-20T01:41:22;4.00;;;2.57;;
