sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-03-27T00:00:15;11.42;;;8.00;;
803;SDS011;384;49.977;8.240;2017-03-27T00:01:14;8.23;;;7.43;;
803;SDS011;384;49.977;8.240;2017-03-27T00:02:13;9.13;;;8.23;;
803;SDS011;384;49.977;8.240;2017-03-27T00:03:11;8.82;;;7.82;;
803;SDS011;384;49.977;8.240;2017-03-27T00:04:10;7.80;;;6.70;;
803;SDS011;384;49.977;8.240;2017-03-27T00:05:09;8.87;;;7.98;;
803;SDS011;384;49.977;8.240;2017-03-27T00:06:07;9.62;;;8.17;;
803;SDS011;384;49.977;8.240;2017-03-27T00:07:06;8.77;;;7.97;;
803;SDS011;384;49.977;8.240;2017-03-27T00:08:05;8.45;;;7.65;;
803;SDS011;384;49.977;8.240;2017-03-27T00:09:04;7.73;;;7.03;;
803;SDS011;384;49.977;8.240;2017-03-27T00:10:02;11.63;;;8.00;;
803;SDS011;384;49.977;8.240;2017-03-27T00:11:01;12.13;;;9.50;;
803;SDS011;384;49.977;8.240;2017-03-27T00:12:00;8.70;;;7.72;;
803;SDS011;384;49.977;8.240;2017-03-27T00:12:59;9.17;;;8.23;;
803;SDS011;384;49.977;8.240;2017-03-27T00:13:58;8.97;;;8.15;;
803;SDS011;384;49.977;8.240;2017-03-27T00:14:57;8.37;;;7.55;;
803;SDS011;384;49.977;8.240;2017-03-27T00:15:55;9.22;;;8.32;;
803;SDS011;384;49.977;8.240;2017-03-27T00:16:54;7.77;;;7.13;;
803;SDS011;384;49.977;8.240;2017-03-27T00:17:53;11.45;;;7.77;;
803;SDS011;384;49.977;8.240;2017-03-27T00:18:51;10.38;;;9.37;;
803;SDS011;384;49.977;8.240;2017-03-27T00:19:50;9.50;;;7.08;;
803;SDS011;384;49.977;8.240;2017-03-27T00:20:49;9.78;;;6.87;;
803;SDS011;384;49.977;8.240;2017-03-27T00:21:48;8.70;;;7.83;;
803;SDS011;384;49.977;8.240;2017-03-27T00:22:47;10.62;;;9.20;;
803;SDS011;384;49.977;8.240;2017-03-27T00:23:46;8.02;;;7.25;;
803;SDS011;384;49.977;8.240;2017-03-27T00:24:44;8.65;;;7.75;;
803;SDS011;384;49.977;8.240;2017-03-27T00:25:43;11.77;;;8.20;;
803;SDS011;384;49.977;8.240;2017-03-27T00:26:42;7.72;;;6.98;;
803;SDS011;384;49.977;8.240;2017-03-27T00:27:41;7.85;;;7.15;;
803;SDS011;384;49.977;8.240;2017-03-27T00:28:40;9.07;;;8.20;;
803;SDS011;384;49.977;8.240;2017-03-27T00:29:39;10.15;;;8.20;;
803;SDS011;384;49.977;8.240;2017-03-27T00:30:37;9.08;;;8.00;;
803;SDS011;384;49.977;8.240;2017-03-27T00:31:36;7.55;;;6.72;;
