sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-12-20T00:00:41;49.23;;;33.83;;
803;SDS011;25687;49.976;8.240;2022-12-20T00:03:07;56.33;;;35.10;;
803;SDS011;25687;49.976;8.240;2022-12-20T00:05:35;49.97;;;33.33;;
803;SDS011;25687;49.976;8.240;2022-12-20T00:08:01;45.63;;;32.27;;
803;SDS011;25687;49.976;8.240;2022-12-20T00:10:26;46.50;;;31.43;;
803;SDS011;25687;49.976;8.240;2022-12-20T00:12:51;52.23;;;34.67;;
803;SDS011;25687;49.976;8.240;2022-12-20T00:15:16;44.83;;;31.63;;
803;SDS011;25687;49.976;8.240;2022-12-20T00:17:42;52.10;;;32.83;;
803;SDS011;25687;49.976;8.240;2022-12-20T00:20:07;49.90;;;34.63;;
803;SDS011;25687;49.976;8.240;2022-12-20T00:22:33;47.53;;;33.33;;
803;SDS011;25687;49.976;8.240;2022-12-20T00:24:58;48.20;;;33.00;;
803;SDS011;25687;49.976;8.240;2022-12-20T00:27:23;49.37;;;33.10;;
803;SDS011;25687;49.976;8.240;2022-12-20T00:29:49;50.07;;;34.40;;
803;SDS011;25687;49.976;8.240;2022-12-20T00:32:14;54.03;;;35.67;;
803;SDS011;25687;49.976;8.240;2022-12-20T00:34:39;51.70;;;34.17;;
803;SDS011;25687;49.976;8.240;2022-12-20T00:37:05;51.20;;;33.57;;
803;SDS011;25687;49.976;8.240;2022-12-20T00:39:30;50.87;;;33.63;;
803;SDS011;25687;49.976;8.240;2022-12-20T00:41:55;54.87;;;36.07;;
803;SDS011;25687;49.976;8.240;2022-12-20T00:44:20;53.73;;;35.93;;
803;SDS011;25687;49.976;8.240;2022-12-20T00:46:46;57.33;;;36.70;;
803;SDS011;25687;49.976;8.240;2022-12-20T00:49:11;47.23;;;33.10;;
803;SDS011;25687;49.976;8.240;2022-12-20T00:51:36;50.83;;;33.97;;
803;SDS011;25687;49.976;8.240;2022-12-20T00:54:02;47.37;;;32.80;;
803;SDS011;25687;49.976;8.240;2022-12-20T00:56:28;53.30;;;35.50;;
803;SDS011;25687;49.976;8.240;2022-12-20T00:58:54;46.93;;;34.43;;
803;SDS011;25687;49.976;8.240;2022-12-20T01:01:23;43.50;;;31.60;;
803;SDS011;25687;49.976;8.240;2022-12-20T01:03:50;45.73;;;32.33;;
803;SDS011;25687;49.976;8.240;2022-12-20T01:06:16;52.63;;;35.53;;
803;SDS011;25687;49.976;8.240;2022-12-20T01:08:42;49.77;;;34.83;;
803;SDS011;25687;49.976;8.240;2022-12-20T01:11:12;50.80;;;34.20;;
803;SDS011;25687;49.976;8.240;2022-12-20T01:13:44;49.37;;;33.63;;
803;SDS011;25687;49.976;8.240;2022-12-20T01:16:16;46.13;;;31.37;;
803;SDS011;25687;49.976;8.240;2022-12-20T01:18:46;45.10;;;31.97;;
803;SDS011;25687;49.976;8.240;2022-12-20T01:21:12;47.43;;;31.50;;
803;SDS011;25687;49.976;8.240;2022-12-20T01:23:39;55.40;;;36.03;;
803;SDS011;25687;49.976;8.240;2022-12-20T01:26:05;51.70;;;34.87;;
803;SDS011;25687;49.976;8.240;2022-12-20T01:28:36;47.03;;;31.43;;
803;SDS011;25687;49.976;8.240;2022-12-20T01:31:05;47.17;;;33.90;;
803;SDS011;25687;49.976;8.240;2022-12-20T01:33:31;47.77;;;34.13;;
803;SDS011;25687;49.976;8.240;2022-12-20T01:35:59;52.63;;;34.07;;
803;SDS011;25687;49.976;8.240;2022-12-20T01:38:26;51.27;;;33.57;;
803;SDS011;25687;49.976;8.240;2022-12-20T01:40:53;49.63;;;33.93;;
803;SDS011;25687;49.976;8.240;2022-12-20T01:43:19;49.33;;;33.47;;
803;SDS011;25687;49.976;8.240;2022-12-20T01:45:45;52.00;;;33.90;;
803;SDS011;25687;49.976;8.240;2022-12-20T01:48:13;59.23;;;37.07;;
803;SDS011;25687;49.976;8.240;2022-12-20T01:50:43;48.37;;;33.63;;
803;SDS011;25687;49.976;8.240;2022-12-20T01:53:09;47.00;;;33.37;;
803;SDS011;25687;49.976;8.240;2022-12-20T01:55:35;51.70;;;34.30;;
803;SDS011;25687;49.976;8.240;2022-12-20T01:58:02;54.83;;;33.80;;
803;SDS011;25687;49.976;8.240;2022-12-20T02:00:32;51.13;;;33.70;;
803;SDS011;25687;49.976;8.240;2022-12-20T02:02:58;47.33;;;33.90;;
803;SDS011;25687;49.976;8.240;2022-12-20T02:05:33;52.13;;;33.33;;
803;SDS011;25687;49.976;8.240;2022-12-20T02:08:00;49.60;;;33.97;;
803;SDS011;25687;49.976;8.240;2022-12-20T02:10:28;51.40;;;34.13;;
803;SDS011;25687;49.976;8.240;2022-12-20T02:13:11;50.33;;;34.07;;
803;SDS011;25687;49.976;8.240;2022-12-20T02:16:04;48.47;;;33.53;;
803;SDS011;25687;49.976;8.240;2022-12-20T02:18:35;50.23;;;33.37;;
803;SDS011;25687;49.976;8.240;2022-12-20T02:32:40;48.03;;;32.63;;
803;SDS011;25687;49.976;8.240;2022-12-20T02:35:11;47.97;;;32.57;;
