sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-12-20T00:01:46;5.67;;;4.83;;
803;SDS011;25687;49.976;8.240;2023-12-20T00:04:11;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2023-12-20T00:06:36;4.97;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-12-20T00:09:02;4.33;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-12-20T00:11:27;4.23;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-12-20T00:13:53;4.73;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-12-20T00:16:18;5.17;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-12-20T00:18:43;4.23;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-12-20T00:21:09;4.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-12-20T00:23:34;4.80;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-12-20T00:25:59;5.30;;;4.77;;
803;SDS011;25687;49.976;8.240;2023-12-20T00:28:24;4.43;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-12-20T00:30:50;4.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-12-20T00:33:15;3.93;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-12-20T00:35:40;4.70;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-12-20T00:38:06;4.33;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-12-20T00:40:32;3.77;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-12-20T00:42:58;5.23;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-12-20T00:45:23;3.73;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-12-20T00:47:48;3.90;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-12-20T00:50:14;3.90;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-12-20T00:52:39;3.37;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-12-20T00:55:04;3.57;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-12-20T00:57:30;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-12-20T00:59:56;5.87;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-12-20T01:02:21;3.50;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-12-20T01:04:46;4.43;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-12-20T01:07:12;3.33;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-12-20T01:09:37;3.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-12-20T01:12:02;3.13;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-12-20T01:14:28;3.17;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-12-20T01:16:53;2.87;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-12-20T01:19:18;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-12-20T01:21:43;3.03;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-12-20T01:24:09;3.03;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-12-20T01:26:34;2.83;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-12-20T01:28:59;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-12-20T01:31:26;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-12-20T01:33:52;3.53;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-12-20T01:36:17;2.90;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-12-20T01:38:43;2.83;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-12-20T01:41:08;2.87;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-12-20T01:43:33;2.73;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-12-20T01:45:58;3.23;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-12-20T01:48:24;3.87;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-12-20T01:50:51;2.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-12-20T01:53:17;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-12-20T01:55:44;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-12-20T01:58:10;2.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-12-20T02:00:37;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-12-20T02:03:02;2.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-12-20T02:05:31;2.43;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-12-20T02:08:00;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-12-20T02:10:25;2.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-12-20T02:12:51;2.63;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-12-20T02:15:16;2.00;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-12-20T02:17:42;2.00;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-12-20T02:20:09;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-12-20T02:22:34;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-12-20T02:25:00;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-12-20T02:27:25;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-12-20T02:29:51;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-12-20T02:32:17;1.97;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-12-20T02:34:43;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-12-20T02:37:09;2.23;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-12-20T02:39:34;1.97;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-12-20T02:41:59;1.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-12-20T02:44:25;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-12-20T02:46:50;2.00;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-12-20T02:49:15;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-12-20T02:51:40;1.87;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-12-20T02:54:06;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-12-20T02:56:34;1.77;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-12-20T02:58:59;2.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-12-20T03:01:25;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-12-20T03:03:51;1.97;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-12-20T03:06:17;1.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-12-20T03:08:43;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-12-20T03:11:08;1.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-12-20T03:13:34;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-12-20T03:15:59;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-12-20T03:18:24;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-12-20T03:20:49;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-12-20T03:23:15;2.20;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-12-20T03:25:41;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-12-20T03:28:06;1.43;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-12-20T03:30:31;1.57;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-12-20T03:32:57;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-12-20T03:35:22;1.57;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-12-20T03:37:47;2.90;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-12-20T03:40:12;1.23;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-12-20T03:42:38;1.47;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-12-20T03:45:03;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-12-20T03:47:28;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-12-20T03:49:54;1.20;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-12-20T03:52:19;1.23;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-12-20T03:54:44;1.17;;;1.07;;
803;SDS011;25687;49.976;8.240;2023-12-20T03:57:09;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-12-20T03:59:35;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-12-20T04:02:01;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-12-20T04:04:27;1.80;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-12-20T04:06:52;1.63;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-12-20T04:09:17;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-12-20T04:11:42;1.10;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-12-20T04:14:08;1.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-12-20T04:16:34;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-12-20T04:18:59;1.60;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-12-20T04:21:25;1.30;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-12-20T04:23:51;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-12-20T04:26:16;1.73;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-12-20T04:28:41;1.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-12-20T04:31:07;1.97;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-12-20T04:33:32;1.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-12-20T04:35:58;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-12-20T04:38:23;2.17;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-12-20T04:40:48;2.27;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-12-20T04:43:14;1.83;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-12-20T04:45:39;1.93;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-12-20T04:48:04;2.13;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-12-20T04:50:30;2.07;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-12-20T04:52:55;2.83;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-12-20T04:55:21;4.17;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-12-20T04:57:46;4.63;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-12-20T05:00:11;2.83;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-12-20T05:02:37;2.03;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-12-20T05:05:02;3.70;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-12-20T05:07:27;4.20;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-12-20T05:09:53;5.20;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-12-20T05:12:18;2.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-12-20T05:14:44;5.07;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-12-20T05:17:09;5.77;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-12-20T05:19:34;3.50;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-12-20T05:22:00;4.93;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-12-20T05:24:26;4.97;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-12-20T05:26:52;4.73;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-12-20T05:29:17;4.50;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-12-20T05:31:42;4.73;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-12-20T05:34:07;4.13;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-12-20T05:36:33;6.37;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-12-20T05:38:58;8.70;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-12-20T05:41:23;4.43;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-12-20T05:43:49;3.17;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-12-20T05:46:14;5.20;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-12-20T05:48:39;4.27;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-12-20T05:51:04;2.47;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-12-20T05:53:30;3.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-12-20T05:55:55;3.60;;;1.67;;
