sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-12-14T00:02:08;1.10;;;0.70;;
803;SDS011;384;49.977;8.240;2017-12-14T00:04:35;1.40;;;0.97;;
803;SDS011;384;49.977;8.240;2017-12-14T00:07:03;0.80;;;0.80;;
803;SDS011;384;49.977;8.240;2017-12-14T00:09:30;1.57;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-14T00:11:57;0.80;;;0.80;;
803;SDS011;384;49.977;8.240;2017-12-14T00:14:23;2.93;;;1.80;;
803;SDS011;384;49.977;8.240;2017-12-14T00:16:51;2.50;;;1.80;;
803;SDS011;384;49.977;8.240;2017-12-14T00:19:18;1.03;;;0.93;;
803;SDS011;384;49.977;8.240;2017-12-14T00:21:45;2.00;;;1.00;;
803;SDS011;384;49.977;8.240;2017-12-14T00:24:11;0.90;;;0.90;;
803;SDS011;384;49.977;8.240;2017-12-14T00:26:37;2.23;;;1.57;;
803;SDS011;384;49.977;8.240;2017-12-14T00:29:04;2.20;;;1.23;;
803;SDS011;384;49.977;8.240;2017-12-14T00:31:30;1.37;;;1.27;;
803;SDS011;384;49.977;8.240;2017-12-14T00:33:57;0.70;;;0.70;;
803;SDS011;384;49.977;8.240;2017-12-14T00:36:24;1.00;;;0.70;;
803;SDS011;384;49.977;8.240;2017-12-14T00:38:50;3.07;;;1.23;;
803;SDS011;384;49.977;8.240;2017-12-14T00:41:17;2.30;;;2.00;;
803;SDS011;384;49.977;8.240;2017-12-14T00:43:43;0.90;;;0.80;;
803;SDS011;384;49.977;8.240;2017-12-14T00:46:10;1.70;;;0.70;;
803;SDS011;384;49.977;8.240;2017-12-14T00:48:37;1.53;;;1.07;;
803;SDS011;384;49.977;8.240;2017-12-14T00:51:03;1.00;;;0.63;;
803;SDS011;384;49.977;8.240;2017-12-14T00:53:30;2.40;;;1.57;;
803;SDS011;384;49.977;8.240;2017-12-14T00:55:56;1.17;;;1.00;;
803;SDS011;384;49.977;8.240;2017-12-14T00:58:23;0.67;;;0.60;;
803;SDS011;384;49.977;8.240;2017-12-14T01:00:50;1.87;;;1.37;;
803;SDS011;384;49.977;8.240;2017-12-14T01:03:16;0.70;;;0.60;;
803;SDS011;384;49.977;8.240;2017-12-14T01:05:43;0.70;;;0.60;;
803;SDS011;384;49.977;8.240;2017-12-14T01:08:09;2.97;;;1.13;;
803;SDS011;384;49.977;8.240;2017-12-14T01:10:37;1.43;;;1.27;;
803;SDS011;384;49.977;8.240;2017-12-14T01:13:04;0.97;;;0.90;;
803;SDS011;384;49.977;8.240;2017-12-14T01:15:31;2.07;;;1.37;;
803;SDS011;384;49.977;8.240;2017-12-14T01:17:59;0.90;;;0.60;;
803;SDS011;384;49.977;8.240;2017-12-14T01:20:26;0.70;;;0.70;;
803;SDS011;384;49.977;8.240;2017-12-14T01:22:53;1.90;;;0.87;;
803;SDS011;384;49.977;8.240;2017-12-14T01:25:21;1.07;;;0.73;;
803;SDS011;384;49.977;8.240;2017-12-14T01:27:48;2.10;;;1.60;;
803;SDS011;384;49.977;8.240;2017-12-14T01:30:15;0.60;;;0.60;;
803;SDS011;384;49.977;8.240;2017-12-14T01:32:42;0.80;;;0.80;;
803;SDS011;384;49.977;8.240;2017-12-14T01:35:10;1.00;;;1.00;;
803;SDS011;384;49.977;8.240;2017-12-14T01:37:37;0.60;;;0.60;;
803;SDS011;384;49.977;8.240;2017-12-14T01:40:04;1.30;;;0.90;;
803;SDS011;384;49.977;8.240;2017-12-14T01:42:31;0.97;;;0.60;;
803;SDS011;384;49.977;8.240;2017-12-14T01:44:57;0.80;;;0.60;;
803;SDS011;384;49.977;8.240;2017-12-14T01:47:25;0.90;;;0.80;;
803;SDS011;384;49.977;8.240;2017-12-14T01:49:52;0.70;;;0.70;;
803;SDS011;384;49.977;8.240;2017-12-14T01:52:19;0.77;;;0.73;;
803;SDS011;384;49.977;8.240;2017-12-14T01:54:47;1.03;;;0.60;;
803;SDS011;384;49.977;8.240;2017-12-14T01:57:14;1.00;;;0.90;;
803;SDS011;384;49.977;8.240;2017-12-14T01:59:42;1.40;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-14T02:02:09;0.90;;;0.80;;
803;SDS011;384;49.977;8.240;2017-12-14T02:04:36;0.70;;;0.60;;
803;SDS011;384;49.977;8.240;2017-12-14T02:07:03;0.70;;;0.60;;
803;SDS011;384;49.977;8.240;2017-12-14T02:09:29;3.63;;;1.10;;
803;SDS011;384;49.977;8.240;2017-12-14T02:11:57;2.60;;;0.80;;
803;SDS011;384;49.977;8.240;2017-12-14T02:14:24;1.17;;;0.87;;
803;SDS011;384;49.977;8.240;2017-12-14T02:16:51;1.30;;;0.90;;
803;SDS011;384;49.977;8.240;2017-12-14T02:19:19;0.73;;;0.73;;
