sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-03-23T00:00:32;21.80;;;16.77;;
803;SDS011;384;49.977;8.240;2018-03-23T00:03:00;16.83;;;12.73;;
803;SDS011;384;49.977;8.240;2018-03-23T00:05:28;16.70;;;11.70;;
803;SDS011;384;49.977;8.240;2018-03-23T00:07:57;16.63;;;11.50;;
803;SDS011;384;49.977;8.240;2018-03-23T00:10:24;17.83;;;13.60;;
803;SDS011;384;49.977;8.240;2018-03-23T00:12:51;18.33;;;13.30;;
803;SDS011;384;49.977;8.240;2018-03-23T00:15:18;23.60;;;16.40;;
803;SDS011;384;49.977;8.240;2018-03-23T00:17:44;16.40;;;11.23;;
803;SDS011;384;49.977;8.240;2018-03-23T00:20:12;18.67;;;13.27;;
803;SDS011;384;49.977;8.240;2018-03-23T00:22:39;18.73;;;12.20;;
803;SDS011;384;49.977;8.240;2018-03-23T00:25:06;16.50;;;12.30;;
803;SDS011;384;49.977;8.240;2018-03-23T00:27:33;18.73;;;12.37;;
803;SDS011;384;49.977;8.240;2018-03-23T00:30:01;15.20;;;12.10;;
803;SDS011;384;49.977;8.240;2018-03-23T00:32:27;18.03;;;13.30;;
803;SDS011;384;49.977;8.240;2018-03-23T00:34:55;22.53;;;12.83;;
803;SDS011;384;49.977;8.240;2018-03-23T00:37:22;18.83;;;11.70;;
803;SDS011;384;49.977;8.240;2018-03-23T00:39:49;16.40;;;13.80;;
803;SDS011;384;49.977;8.240;2018-03-23T00:42:17;21.20;;;15.30;;
803;SDS011;384;49.977;8.240;2018-03-23T00:44:43;16.50;;;11.80;;
803;SDS011;384;49.977;8.240;2018-03-23T00:47:10;17.20;;;13.53;;
803;SDS011;384;49.977;8.240;2018-03-23T00:49:37;19.70;;;14.03;;
803;SDS011;384;49.977;8.240;2018-03-23T00:52:03;16.30;;;11.50;;
803;SDS011;384;49.977;8.240;2018-03-23T00:54:31;15.97;;;12.37;;
803;SDS011;384;49.977;8.240;2018-03-23T00:56:58;18.30;;;12.67;;
803;SDS011;384;49.977;8.240;2018-03-23T00:59:25;19.20;;;13.40;;
803;SDS011;384;49.977;8.240;2018-03-23T01:01:53;19.40;;;13.10;;
803;SDS011;384;49.977;8.240;2018-03-23T01:04:19;20.53;;;14.43;;
803;SDS011;384;49.977;8.240;2018-03-23T01:06:46;18.00;;;12.20;;
803;SDS011;384;49.977;8.240;2018-03-23T01:09:12;20.73;;;14.57;;
803;SDS011;384;49.977;8.240;2018-03-23T01:11:39;19.50;;;14.37;;
803;SDS011;384;49.977;8.240;2018-03-23T01:14:06;20.10;;;13.70;;
803;SDS011;384;49.977;8.240;2018-03-23T01:16:33;20.07;;;13.80;;
803;SDS011;384;49.977;8.240;2018-03-23T01:19:00;18.30;;;13.10;;
803;SDS011;384;49.977;8.240;2018-03-23T01:21:26;16.70;;;12.30;;
803;SDS011;384;49.977;8.240;2018-03-23T01:23:53;16.93;;;12.40;;
803;SDS011;384;49.977;8.240;2018-03-23T01:26:19;22.77;;;15.00;;
803;SDS011;384;49.977;8.240;2018-03-23T01:28:46;18.33;;;12.27;;
803;SDS011;384;49.977;8.240;2018-03-23T01:31:13;17.93;;;13.37;;
803;SDS011;384;49.977;8.240;2018-03-23T01:33:41;17.57;;;12.37;;
803;SDS011;384;49.977;8.240;2018-03-23T01:36:08;17.73;;;11.97;;
803;SDS011;384;49.977;8.240;2018-03-23T01:38:35;17.30;;;11.93;;
803;SDS011;384;49.977;8.240;2018-03-23T01:41:02;22.07;;;13.90;;
803;SDS011;384;49.977;8.240;2018-03-23T01:43:29;21.83;;;15.10;;
803;SDS011;384;49.977;8.240;2018-03-23T01:45:56;25.57;;;17.13;;
803;SDS011;384;49.977;8.240;2018-03-23T01:48:23;22.23;;;15.27;;
803;SDS011;384;49.977;8.240;2018-03-23T01:50:49;18.97;;;12.80;;
803;SDS011;384;49.977;8.240;2018-03-23T01:55:55;17.63;;;12.10;;
803;SDS011;384;49.977;8.240;2018-03-23T01:58:22;19.90;;;15.97;;
803;SDS011;384;49.977;8.240;2018-03-23T02:00:50;24.93;;;17.13;;
803;SDS011;384;49.977;8.240;2018-03-23T02:03:17;21.53;;;13.87;;
803;SDS011;384;49.977;8.240;2018-03-23T02:05:44;24.23;;;14.47;;
803;SDS011;384;49.977;8.240;2018-03-23T02:08:11;20.93;;;16.80;;
803;SDS011;384;49.977;8.240;2018-03-23T02:10:38;24.00;;;16.20;;
803;SDS011;384;49.977;8.240;2018-03-23T02:13:05;18.63;;;14.83;;
803;SDS011;384;49.977;8.240;2018-03-23T02:15:32;16.70;;;12.70;;
803;SDS011;384;49.977;8.240;2018-03-23T02:18:04;20.03;;;15.67;;
803;SDS011;384;49.977;8.240;2018-03-23T02:20:30;25.00;;;15.33;;
803;SDS011;384;49.977;8.240;2018-03-23T02:22:58;18.67;;;13.70;;
803;SDS011;384;49.977;8.240;2018-03-23T02:25:25;21.13;;;16.77;;
