sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-03-15T00:02:24;9.53;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-03-15T00:04:50;11.67;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-03-15T00:07:18;8.23;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-03-15T00:09:49;6.27;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-03-15T00:12:15;12.73;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-03-15T00:14:40;6.47;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-03-15T00:17:05;9.03;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-03-15T00:19:30;6.90;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-03-15T00:21:56;6.23;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-03-15T00:24:21;4.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-03-15T00:26:46;6.30;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-03-15T00:29:11;8.37;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-03-15T00:31:37;7.10;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-03-15T00:34:02;10.53;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-03-15T00:36:27;7.00;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-03-15T00:38:53;10.10;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-03-15T00:41:20;5.93;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-03-15T00:43:46;12.30;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-03-15T00:46:12;6.37;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-03-15T00:48:38;7.37;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-03-15T00:51:07;9.63;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-03-15T00:53:33;8.17;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-03-15T00:56:03;7.43;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-03-15T00:58:34;9.53;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-03-15T01:00:59;7.20;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-03-15T01:03:28;6.37;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-03-15T01:05:54;9.63;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-03-15T01:08:19;8.83;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-03-15T01:10:44;5.73;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-03-15T01:13:09;11.70;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-03-15T01:15:35;6.33;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-03-15T01:18:00;7.70;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-03-15T01:20:25;5.27;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-03-15T01:22:51;12.50;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-03-15T01:25:16;13.47;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-03-15T01:27:41;10.47;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-03-15T01:30:07;4.40;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-03-15T01:32:33;10.13;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-03-15T01:34:58;10.67;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-03-15T01:37:23;10.00;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-03-15T01:39:50;5.77;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-03-15T01:42:16;8.53;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-03-15T01:44:51;13.70;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-03-15T01:47:21;6.70;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-03-15T01:49:51;7.27;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-03-15T01:52:24;7.20;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-03-15T01:54:56;4.10;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-03-15T01:57:26;9.37;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-03-15T02:00:02;11.67;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-03-15T02:02:37;5.70;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-03-15T02:05:06;7.20;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-03-15T02:07:36;8.90;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-03-15T02:10:07;7.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-03-15T02:12:39;7.73;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-03-15T02:15:09;6.93;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-03-15T02:17:39;8.57;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-03-15T02:22:54;9.77;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-03-15T02:26:23;5.53;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-03-15T02:28:25;9.97;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-03-15T02:30:51;5.33;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-03-15T02:35:54;6.77;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-03-15T02:38:20;13.50;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-03-15T02:40:49;4.97;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-03-15T02:43:22;12.33;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-03-15T02:45:50;8.70;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-03-15T02:48:16;7.40;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-03-15T02:50:42;9.90;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-03-15T02:53:07;9.37;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-03-15T02:55:33;6.40;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-03-15T02:57:58;12.40;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-03-15T03:00:24;10.07;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-03-15T03:02:50;16.23;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-03-15T03:05:16;9.67;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-03-15T03:07:42;10.83;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-03-15T03:10:07;6.33;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-03-15T03:12:35;12.10;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-03-15T03:15:00;6.63;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-03-15T03:17:27;10.50;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-03-15T03:19:52;13.47;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-03-15T03:22:18;7.57;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-03-15T03:24:44;6.90;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-03-15T03:27:10;13.20;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-03-15T03:29:38;10.40;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-03-15T03:32:05;11.60;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-03-15T03:34:30;10.57;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-03-15T03:36:56;7.73;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-03-15T03:39:22;6.83;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-03-15T03:41:47;6.07;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-03-15T03:44:12;5.67;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-03-15T03:46:38;8.63;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-03-15T03:49:03;8.10;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-03-15T03:51:28;17.43;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-03-15T03:53:53;5.87;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-03-15T03:56:19;4.70;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-03-15T03:58:44;8.67;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-03-15T04:01:09;6.57;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-03-15T04:03:35;10.50;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-03-15T04:06:00;9.97;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-03-15T04:08:26;7.03;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-03-15T04:10:55;10.90;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-03-15T04:13:21;6.03;;;2.80;;
