sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-01-28T00:00:10;13.47;;;6.10;;
803;SDS011;384;49.977;8.240;2018-01-28T00:02:36;12.93;;;9.17;;
803;SDS011;384;49.977;8.240;2018-01-28T00:05:03;12.43;;;7.33;;
803;SDS011;384;49.977;8.240;2018-01-28T00:07:29;11.30;;;6.50;;
803;SDS011;384;49.977;8.240;2018-01-28T00:09:56;11.37;;;6.20;;
803;SDS011;384;49.977;8.240;2018-01-28T00:12:23;10.50;;;6.30;;
803;SDS011;384;49.977;8.240;2018-01-28T00:14:51;8.60;;;6.50;;
803;SDS011;384;49.977;8.240;2018-01-28T00:17:18;10.90;;;6.67;;
803;SDS011;384;49.977;8.240;2018-01-28T00:19:45;9.13;;;6.27;;
803;SDS011;384;49.977;8.240;2018-01-28T00:22:13;11.80;;;6.07;;
803;SDS011;384;49.977;8.240;2018-01-28T00:24:39;13.73;;;8.53;;
803;SDS011;384;49.977;8.240;2018-01-28T00:27:06;13.30;;;8.60;;
803;SDS011;384;49.977;8.240;2018-01-28T00:29:32;12.63;;;6.93;;
803;SDS011;384;49.977;8.240;2018-01-28T00:31:59;12.27;;;7.20;;
803;SDS011;384;49.977;8.240;2018-01-28T00:34:26;10.70;;;8.40;;
803;SDS011;384;49.977;8.240;2018-01-28T00:36:53;11.27;;;8.83;;
803;SDS011;384;49.977;8.240;2018-01-28T00:39:20;8.93;;;6.37;;
803;SDS011;384;49.977;8.240;2018-01-28T00:41:48;11.13;;;7.73;;
803;SDS011;384;49.977;8.240;2018-01-28T00:44:15;11.40;;;7.27;;
803;SDS011;384;49.977;8.240;2018-01-28T00:46:42;19.43;;;8.73;;
803;SDS011;384;49.977;8.240;2018-01-28T00:49:10;11.20;;;7.67;;
803;SDS011;384;49.977;8.240;2018-01-28T00:51:36;15.23;;;8.10;;
803;SDS011;384;49.977;8.240;2018-01-28T00:54:03;16.97;;;9.90;;
