sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-05-05T00:00:16;5.93;;;5.53;;
803;SDS011;384;49.977;8.240;2019-05-05T00:02:49;7.33;;;6.30;;
803;SDS011;384;49.977;8.240;2019-05-05T00:05:18;6.97;;;5.57;;
803;SDS011;384;49.977;8.240;2019-05-05T00:07:53;7.03;;;6.40;;
803;SDS011;384;49.977;8.240;2019-05-05T00:10:20;6.40;;;5.80;;
803;SDS011;384;49.977;8.240;2019-05-05T00:12:50;10.90;;;6.17;;
803;SDS011;384;49.977;8.240;2019-05-05T00:15:25;6.37;;;5.77;;
803;SDS011;384;49.977;8.240;2019-05-05T00:17:57;7.20;;;6.60;;
803;SDS011;384;49.977;8.240;2019-05-05T00:20:24;13.93;;;7.07;;
803;SDS011;384;49.977;8.240;2019-05-05T00:22:52;7.30;;;5.73;;
803;SDS011;384;49.977;8.240;2019-05-05T00:25:19;7.70;;;7.00;;
803;SDS011;384;49.977;8.240;2019-05-05T00:27:47;8.50;;;7.70;;
803;SDS011;384;49.977;8.240;2019-05-05T00:30:14;11.03;;;7.80;;
803;SDS011;384;49.977;8.240;2019-05-05T00:32:42;8.20;;;7.40;;
803;SDS011;384;49.977;8.240;2019-05-05T00:35:09;9.00;;;7.27;;
803;SDS011;384;49.977;8.240;2019-05-05T00:37:37;7.50;;;6.80;;
803;SDS011;384;49.977;8.240;2019-05-05T00:40:04;7.90;;;6.60;;
803;SDS011;384;49.977;8.240;2019-05-05T00:42:32;7.30;;;6.60;;
803;SDS011;384;49.977;8.240;2019-05-05T00:45:00;8.63;;;7.80;;
803;SDS011;384;49.977;8.240;2019-05-05T00:47:28;9.60;;;7.47;;
803;SDS011;384;49.977;8.240;2019-05-05T00:50:00;9.00;;;7.87;;
803;SDS011;384;49.977;8.240;2019-05-05T00:52:29;9.70;;;8.50;;
803;SDS011;384;49.977;8.240;2019-05-05T00:54:56;7.50;;;6.90;;
803;SDS011;384;49.977;8.240;2019-05-05T00:57:24;7.33;;;6.60;;
803;SDS011;384;49.977;8.240;2019-05-05T00:59:51;8.47;;;7.57;;
