sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-04-27T00:01:58;6.10;;;4.23;;
803;SDS011;25687;49.976;8.240;2024-04-27T00:04:23;4.97;;;4.43;;
803;SDS011;25687;49.976;8.240;2024-04-27T00:06:49;5.67;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-04-27T00:09:14;5.80;;;4.77;;
803;SDS011;25687;49.976;8.240;2024-04-27T00:11:39;5.13;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-04-27T00:14:14;6.00;;;5.40;;
803;SDS011;25687;49.976;8.240;2024-04-27T00:16:39;6.20;;;5.60;;
803;SDS011;25687;49.976;8.240;2024-04-27T00:19:05;6.73;;;5.63;;
803;SDS011;25687;49.976;8.240;2024-04-27T00:21:30;6.73;;;5.13;;
803;SDS011;25687;49.976;8.240;2024-04-27T00:23:58;5.87;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-04-27T00:26:24;6.33;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-04-27T00:28:50;5.70;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-04-27T00:31:15;7.00;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-04-27T00:33:40;5.50;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-04-27T00:36:06;5.77;;;5.17;;
803;SDS011;25687;49.976;8.240;2024-04-27T00:38:32;6.97;;;5.37;;
803;SDS011;25687;49.976;8.240;2024-04-27T00:40:57;5.67;;;5.07;;
803;SDS011;25687;49.976;8.240;2024-04-27T00:43:22;9.57;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-04-27T00:45:48;6.00;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-04-27T00:48:18;5.80;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-04-27T00:50:43;5.77;;;5.17;;
803;SDS011;25687;49.976;8.240;2024-04-27T00:53:09;5.60;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-04-27T00:55:35;10.57;;;5.57;;
803;SDS011;25687;49.976;8.240;2024-04-27T00:58:01;5.67;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-04-27T01:00:27;6.60;;;5.50;;
803;SDS011;25687;49.976;8.240;2024-04-27T01:02:52;7.03;;;5.93;;
803;SDS011;25687;49.976;8.240;2024-04-27T01:05:18;9.10;;;5.37;;
803;SDS011;25687;49.976;8.240;2024-04-27T01:07:44;7.27;;;5.87;;
803;SDS011;25687;49.976;8.240;2024-04-27T01:10:14;5.67;;;5.07;;
803;SDS011;25687;49.976;8.240;2024-04-27T01:12:40;7.50;;;5.60;;
803;SDS011;25687;49.976;8.240;2024-04-27T01:15:05;7.17;;;6.47;;
803;SDS011;25687;49.976;8.240;2024-04-27T01:17:34;6.80;;;5.73;;
803;SDS011;25687;49.976;8.240;2024-04-27T01:19:59;6.63;;;5.47;;
803;SDS011;25687;49.976;8.240;2024-04-27T01:22:28;6.07;;;5.40;;
803;SDS011;25687;49.976;8.240;2024-04-27T01:24:53;8.00;;;5.50;;
803;SDS011;25687;49.976;8.240;2024-04-27T01:27:19;6.70;;;5.87;;
803;SDS011;25687;49.976;8.240;2024-04-27T01:29:45;9.13;;;5.97;;
803;SDS011;25687;49.976;8.240;2024-04-27T01:32:10;6.23;;;5.63;;
803;SDS011;25687;49.976;8.240;2024-04-27T01:34:36;7.37;;;5.93;;
803;SDS011;25687;49.976;8.240;2024-04-27T01:37:01;9.13;;;5.43;;
803;SDS011;25687;49.976;8.240;2024-04-27T01:39:27;5.83;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-04-27T01:41:52;7.23;;;6.13;;
803;SDS011;25687;49.976;8.240;2024-04-27T01:44:21;8.70;;;6.17;;
803;SDS011;25687;49.976;8.240;2024-04-27T01:46:47;6.57;;;5.90;;
803;SDS011;25687;49.976;8.240;2024-04-27T01:49:12;6.50;;;5.53;;
