sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-11-12T00:01:32;6.17;;;5.63;;
803;SDS011;25687;49.976;8.240;2023-11-12T00:03:57;8.50;;;6.03;;
803;SDS011;25687;49.976;8.240;2023-11-12T00:06:22;6.40;;;5.57;;
803;SDS011;25687;49.976;8.240;2023-11-12T00:08:47;7.53;;;6.13;;
803;SDS011;25687;49.976;8.240;2023-11-12T00:11:13;7.07;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-11-12T00:13:39;7.43;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-11-12T00:16:04;10.70;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-11-12T00:18:30;8.90;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-11-12T00:20:55;7.83;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-11-12T00:23:20;7.50;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-11-12T00:25:49;10.53;;;6.93;;
803;SDS011;25687;49.976;8.240;2023-11-12T00:28:15;11.17;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-11-12T00:30:40;8.77;;;7.43;;
803;SDS011;25687;49.976;8.240;2023-11-12T00:33:06;7.30;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-11-12T00:35:33;9.60;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-11-12T00:37:58;10.17;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-11-12T00:40:24;8.00;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-11-12T00:42:49;9.43;;;6.83;;
803;SDS011;25687;49.976;8.240;2023-11-12T00:45:15;7.60;;;6.87;;
803;SDS011;25687;49.976;8.240;2023-11-12T00:47:41;11.33;;;7.70;;
803;SDS011;25687;49.976;8.240;2023-11-12T00:50:07;8.07;;;7.17;;
803;SDS011;25687;49.976;8.240;2023-11-12T00:52:34;8.00;;;6.97;;
803;SDS011;25687;49.976;8.240;2023-11-12T00:55:00;11.50;;;8.47;;
803;SDS011;25687;49.976;8.240;2023-11-12T00:57:26;10.83;;;8.57;;
803;SDS011;25687;49.976;8.240;2023-11-12T00:59:51;9.13;;;7.70;;
803;SDS011;25687;49.976;8.240;2023-11-12T01:02:16;9.23;;;7.73;;
803;SDS011;25687;49.976;8.240;2023-11-12T01:04:42;12.27;;;8.83;;
803;SDS011;25687;49.976;8.240;2023-11-12T01:07:08;10.80;;;8.40;;
803;SDS011;25687;49.976;8.240;2023-11-12T01:09:33;9.77;;;7.93;;
803;SDS011;25687;49.976;8.240;2023-11-12T01:12:00;11.50;;;8.33;;
803;SDS011;25687;49.976;8.240;2023-11-12T01:14:25;9.47;;;7.40;;
803;SDS011;25687;49.976;8.240;2023-11-12T01:16:51;8.83;;;7.97;;
803;SDS011;25687;49.976;8.240;2023-11-12T01:19:16;10.70;;;8.23;;
