sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2020-02-16T00:01:17;5.77;;;4.37;;
803;SDS011;25687;49.976;8.240;2020-02-16T00:03:42;6.73;;;5.30;;
803;SDS011;25687;49.976;8.240;2020-02-16T00:06:08;4.93;;;4.50;;
803;SDS011;25687;49.976;8.240;2020-02-16T00:08:33;4.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2020-02-16T00:10:59;5.47;;;4.27;;
803;SDS011;25687;49.976;8.240;2020-02-16T00:13:24;3.87;;;3.47;;
803;SDS011;25687;49.976;8.240;2020-02-16T00:15:50;4.43;;;3.87;;
803;SDS011;25687;49.976;8.240;2020-02-16T00:18:15;4.77;;;4.20;;
803;SDS011;25687;49.976;8.240;2020-02-16T00:20:41;7.13;;;4.47;;
803;SDS011;25687;49.976;8.240;2020-02-16T00:23:06;10.53;;;4.23;;
803;SDS011;25687;49.976;8.240;2020-02-16T00:25:31;5.90;;;4.57;;
803;SDS011;25687;49.976;8.240;2020-02-16T00:27:57;6.17;;;4.47;;
803;SDS011;25687;49.976;8.240;2020-02-16T00:30:22;7.70;;;4.27;;
803;SDS011;25687;49.976;8.240;2020-02-16T00:32:47;5.10;;;4.60;;
803;SDS011;25687;49.976;8.240;2020-02-16T00:35:13;3.87;;;3.23;;
803;SDS011;25687;49.976;8.240;2020-02-16T00:37:38;5.23;;;3.87;;
803;SDS011;25687;49.976;8.240;2020-02-16T00:40:04;6.80;;;4.73;;
803;SDS011;25687;49.976;8.240;2020-02-16T00:42:30;6.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2020-02-16T00:44:55;6.70;;;3.03;;
803;SDS011;25687;49.976;8.240;2020-02-16T00:47:21;5.27;;;3.93;;
803;SDS011;25687;49.976;8.240;2020-02-16T00:49:46;5.07;;;3.87;;
803;SDS011;25687;49.976;8.240;2020-02-16T00:52:11;4.97;;;3.50;;
803;SDS011;25687;49.976;8.240;2020-02-16T00:54:36;4.60;;;3.73;;
803;SDS011;25687;49.976;8.240;2020-02-16T00:57:02;6.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2020-02-16T00:59:27;6.60;;;3.93;;
803;SDS011;25687;49.976;8.240;2020-02-16T01:01:52;4.33;;;3.93;;
803;SDS011;25687;49.976;8.240;2020-02-16T01:04:36;4.80;;;2.90;;
803;SDS011;25687;49.976;8.240;2020-02-16T01:07:20;5.00;;;4.07;;
803;SDS011;25687;49.976;8.240;2020-02-16T01:09:59;3.63;;;3.23;;
803;SDS011;25687;49.976;8.240;2020-02-16T01:12:25;5.13;;;3.30;;
803;SDS011;25687;49.976;8.240;2020-02-16T01:14:50;3.90;;;3.60;;
803;SDS011;25687;49.976;8.240;2020-02-16T01:17:15;6.27;;;3.20;;
803;SDS011;25687;49.976;8.240;2020-02-16T01:19:40;3.93;;;3.47;;
803;SDS011;25687;49.976;8.240;2020-02-16T01:22:06;6.90;;;4.50;;
803;SDS011;25687;49.976;8.240;2020-02-16T01:24:31;4.70;;;3.10;;
803;SDS011;25687;49.976;8.240;2020-02-16T01:26:56;3.53;;;3.03;;
803;SDS011;25687;49.976;8.240;2020-02-16T01:29:22;7.97;;;3.87;;
803;SDS011;25687;49.976;8.240;2020-02-16T01:31:47;3.20;;;2.90;;
