sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-10-18T00:01:16;15.20;;;12.57;;
803;SDS011;384;49.977;8.240;2017-10-18T00:03:42;18.67;;;13.70;;
803;SDS011;384;49.977;8.240;2017-10-18T00:06:09;18.97;;;13.00;;
803;SDS011;384;49.977;8.240;2017-10-18T00:08:36;18.30;;;13.87;;
803;SDS011;384;49.977;8.240;2017-10-18T00:11:02;17.00;;;12.13;;
803;SDS011;384;49.977;8.240;2017-10-18T00:13:29;16.73;;;13.17;;
803;SDS011;384;49.977;8.240;2017-10-18T00:15:55;18.67;;;13.17;;
803;SDS011;384;49.977;8.240;2017-10-18T00:18:22;15.60;;;13.17;;
803;SDS011;384;49.977;8.240;2017-10-18T00:20:48;13.33;;;10.87;;
803;SDS011;384;49.977;8.240;2017-10-18T00:23:15;17.60;;;13.13;;
803;SDS011;384;49.977;8.240;2017-10-18T00:25:42;18.57;;;12.87;;
803;SDS011;384;49.977;8.240;2017-10-18T00:28:10;19.73;;;12.80;;
803;SDS011;384;49.977;8.240;2017-10-18T00:30:37;19.23;;;13.53;;
803;SDS011;384;49.977;8.240;2017-10-18T00:33:04;17.90;;;13.37;;
803;SDS011;384;49.977;8.240;2017-10-18T00:35:30;15.70;;;13.20;;
803;SDS011;384;49.977;8.240;2017-10-18T00:37:57;18.90;;;13.70;;
803;SDS011;384;49.977;8.240;2017-10-18T00:40:24;18.37;;;14.07;;
803;SDS011;384;49.977;8.240;2017-10-18T00:42:50;18.47;;;14.20;;
803;SDS011;384;49.977;8.240;2017-10-18T00:45:17;17.63;;;14.20;;
803;SDS011;384;49.977;8.240;2017-10-18T00:47:43;19.10;;;12.77;;
803;SDS011;384;49.977;8.240;2017-10-18T00:50:11;17.80;;;15.47;;
803;SDS011;384;49.977;8.240;2017-10-18T00:52:38;21.23;;;13.93;;
803;SDS011;384;49.977;8.240;2017-10-18T00:55:05;20.00;;;13.97;;
803;SDS011;384;49.977;8.240;2017-10-18T00:57:31;19.47;;;15.53;;
803;SDS011;384;49.977;8.240;2017-10-18T00:59:58;18.27;;;14.67;;
803;SDS011;384;49.977;8.240;2017-10-18T01:02:24;21.77;;;13.87;;
803;SDS011;384;49.977;8.240;2017-10-18T01:04:52;20.37;;;14.50;;
803;SDS011;384;49.977;8.240;2017-10-18T01:07:18;16.77;;;13.80;;
803;SDS011;384;49.977;8.240;2017-10-18T01:09:45;20.77;;;13.93;;
803;SDS011;384;49.977;8.240;2017-10-18T01:12:12;14.17;;;11.80;;
803;SDS011;384;49.977;8.240;2017-10-18T01:14:38;22.00;;;14.47;;
803;SDS011;384;49.977;8.240;2017-10-18T01:17:05;21.20;;;14.90;;
803;SDS011;384;49.977;8.240;2017-10-18T01:19:32;23.50;;;14.57;;
803;SDS011;384;49.977;8.240;2017-10-18T01:22:00;16.53;;;13.20;;
803;SDS011;384;49.977;8.240;2017-10-18T01:24:27;17.47;;;15.50;;
803;SDS011;384;49.977;8.240;2017-10-18T01:26:54;21.20;;;15.27;;
803;SDS011;384;49.977;8.240;2017-10-18T01:29:21;19.53;;;13.70;;
803;SDS011;384;49.977;8.240;2017-10-18T01:31:47;16.90;;;12.43;;
803;SDS011;384;49.977;8.240;2017-10-18T01:34:14;16.17;;;13.23;;
803;SDS011;384;49.977;8.240;2017-10-18T01:36:41;22.20;;;13.77;;
803;SDS011;384;49.977;8.240;2017-10-18T01:39:07;17.37;;;15.00;;
803;SDS011;384;49.977;8.240;2017-10-18T01:41:35;19.27;;;14.20;;
803;SDS011;384;49.977;8.240;2017-10-18T01:44:02;19.10;;;14.97;;
803;SDS011;384;49.977;8.240;2017-10-18T01:46:29;19.90;;;13.90;;
803;SDS011;384;49.977;8.240;2017-10-18T01:48:57;21.07;;;12.73;;
803;SDS011;384;49.977;8.240;2017-10-18T01:51:24;16.23;;;12.00;;
803;SDS011;384;49.977;8.240;2017-10-18T01:53:51;15.33;;;12.07;;
803;SDS011;384;49.977;8.240;2017-10-18T01:56:17;21.67;;;12.90;;
803;SDS011;384;49.977;8.240;2017-10-18T01:58:44;19.97;;;14.00;;
803;SDS011;384;49.977;8.240;2017-10-18T02:01:10;17.13;;;13.83;;
803;SDS011;384;49.977;8.240;2017-10-18T02:03:37;17.97;;;13.60;;
803;SDS011;384;49.977;8.240;2017-10-18T02:06:04;15.17;;;12.53;;
803;SDS011;384;49.977;8.240;2017-10-18T02:08:32;18.80;;;15.30;;
803;SDS011;384;49.977;8.240;2017-10-18T02:10:59;16.50;;;13.60;;
803;SDS011;384;49.977;8.240;2017-10-18T02:13:26;17.47;;;13.57;;
803;SDS011;384;49.977;8.240;2017-10-18T02:15:54;18.60;;;12.50;;
803;SDS011;384;49.977;8.240;2017-10-18T02:18:21;16.47;;;11.97;;
803;SDS011;384;49.977;8.240;2017-10-18T02:20:48;19.20;;;11.30;;
803;SDS011;384;49.977;8.240;2017-10-18T02:23:15;21.83;;;14.63;;
803;SDS011;384;49.977;8.240;2017-10-18T02:25:43;15.00;;;12.50;;
803;SDS011;384;49.977;8.240;2017-10-18T02:28:11;16.33;;;13.10;;
803;SDS011;384;49.977;8.240;2017-10-18T02:30:38;13.87;;;12.33;;
803;SDS011;384;49.977;8.240;2017-10-18T02:33:05;20.53;;;13.80;;
803;SDS011;384;49.977;8.240;2017-10-18T02:35:33;15.23;;;11.03;;
803;SDS011;384;49.977;8.240;2017-10-18T02:37:59;15.60;;;12.00;;
803;SDS011;384;49.977;8.240;2017-10-18T02:40:26;20.73;;;13.27;;
803;SDS011;384;49.977;8.240;2017-10-18T02:42:52;18.40;;;14.77;;
803;SDS011;384;49.977;8.240;2017-10-18T02:45:19;21.00;;;15.00;;
803;SDS011;384;49.977;8.240;2017-10-18T02:47:46;27.03;;;15.50;;
803;SDS011;384;49.977;8.240;2017-10-18T02:50:12;19.20;;;15.23;;
803;SDS011;384;49.977;8.240;2017-10-18T02:52:39;24.20;;;15.43;;
803;SDS011;384;49.977;8.240;2017-10-18T02:55:06;19.13;;;12.17;;
803;SDS011;384;49.977;8.240;2017-10-18T02:57:33;19.47;;;15.27;;
803;SDS011;384;49.977;8.240;2017-10-18T03:00:00;20.17;;;12.10;;
803;SDS011;384;49.977;8.240;2017-10-18T03:02:27;18.63;;;14.17;;
803;SDS011;384;49.977;8.240;2017-10-18T03:04:53;22.53;;;14.53;;
803;SDS011;384;49.977;8.240;2017-10-18T03:07:20;20.53;;;13.60;;
803;SDS011;384;49.977;8.240;2017-10-18T03:09:46;15.17;;;11.00;;
803;SDS011;384;49.977;8.240;2017-10-18T03:12:14;15.63;;;13.10;;
803;SDS011;384;49.977;8.240;2017-10-18T03:14:41;18.27;;;13.43;;
803;SDS011;384;49.977;8.240;2017-10-18T03:17:09;22.43;;;13.60;;
803;SDS011;384;49.977;8.240;2017-10-18T03:19:35;17.20;;;13.60;;
803;SDS011;384;49.977;8.240;2017-10-18T03:22:02;20.63;;;14.33;;
803;SDS011;384;49.977;8.240;2017-10-18T03:24:28;22.80;;;15.97;;
803;SDS011;384;49.977;8.240;2017-10-18T03:26:55;19.40;;;12.70;;
803;SDS011;384;49.977;8.240;2017-10-18T03:29:21;22.50;;;15.13;;
803;SDS011;384;49.977;8.240;2017-10-18T03:31:48;20.03;;;14.47;;
803;SDS011;384;49.977;8.240;2017-10-18T03:34:15;19.57;;;13.20;;
803;SDS011;384;49.977;8.240;2017-10-18T03:36:42;19.40;;;13.73;;
803;SDS011;384;49.977;8.240;2017-10-18T03:39:09;26.10;;;16.10;;
803;SDS011;384;49.977;8.240;2017-10-18T03:41:37;24.93;;;13.03;;
803;SDS011;384;49.977;8.240;2017-10-18T03:44:03;27.00;;;14.20;;
803;SDS011;384;49.977;8.240;2017-10-18T03:46:30;21.50;;;13.53;;
803;SDS011;384;49.977;8.240;2017-10-18T03:48:56;23.93;;;13.57;;
803;SDS011;384;49.977;8.240;2017-10-18T03:51:23;24.20;;;12.83;;
803;SDS011;384;49.977;8.240;2017-10-18T03:53:50;15.27;;;11.97;;
803;SDS011;384;49.977;8.240;2017-10-18T03:56:17;17.90;;;12.17;;
803;SDS011;384;49.977;8.240;2017-10-18T03:58:44;17.60;;;13.40;;
803;SDS011;384;49.977;8.240;2017-10-18T04:01:12;25.37;;;14.17;;
803;SDS011;384;49.977;8.240;2017-10-18T04:03:39;27.80;;;13.23;;
803;SDS011;384;49.977;8.240;2017-10-18T04:06:06;14.87;;;11.40;;
803;SDS011;384;49.977;8.240;2017-10-18T04:08:34;17.33;;;11.20;;
803;SDS011;384;49.977;8.240;2017-10-18T04:11:00;12.97;;;10.37;;
803;SDS011;384;49.977;8.240;2017-10-18T04:13:27;14.33;;;10.37;;
803;SDS011;384;49.977;8.240;2017-10-18T04:15:54;13.50;;;11.43;;
