sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-05-22T00:01:51;8.07;;;7.37;;
803;SDS011;384;49.977;8.240;2018-05-22T00:04:18;8.33;;;7.50;;
803;SDS011;384;49.977;8.240;2018-05-22T00:06:45;8.43;;;7.43;;
803;SDS011;384;49.977;8.240;2018-05-22T00:09:12;9.03;;;8.23;;
803;SDS011;384;49.977;8.240;2018-05-22T00:11:39;11.53;;;9.10;;
803;SDS011;384;49.977;8.240;2018-05-22T00:14:06;7.80;;;7.10;;
803;SDS011;384;49.977;8.240;2018-05-22T00:16:33;8.47;;;7.63;;
803;SDS011;384;49.977;8.240;2018-05-22T00:18:59;12.97;;;11.60;;
803;SDS011;384;49.977;8.240;2018-05-22T00:21:26;7.90;;;7.17;;
803;SDS011;384;49.977;8.240;2018-05-22T00:23:52;16.53;;;12.00;;
803;SDS011;384;49.977;8.240;2018-05-22T00:26:20;17.17;;;12.77;;
803;SDS011;384;49.977;8.240;2018-05-22T00:28:47;12.43;;;7.97;;
803;SDS011;384;49.977;8.240;2018-05-22T00:31:14;7.90;;;7.10;;
803;SDS011;384;49.977;8.240;2018-05-22T00:33:42;8.23;;;7.47;;
803;SDS011;384;49.977;8.240;2018-05-22T00:36:08;11.53;;;10.07;;
803;SDS011;384;49.977;8.240;2018-05-22T00:38:35;10.10;;;9.03;;
803;SDS011;384;49.977;8.240;2018-05-22T00:41:02;11.00;;;8.90;;
803;SDS011;384;49.977;8.240;2018-05-22T00:43:28;9.50;;;6.97;;
803;SDS011;384;49.977;8.240;2018-05-22T00:45:55;7.40;;;6.70;;
803;SDS011;384;49.977;8.240;2018-05-22T00:48:22;13.80;;;5.33;;
803;SDS011;384;49.977;8.240;2018-05-22T00:50:49;6.73;;;6.23;;
803;SDS011;384;49.977;8.240;2018-05-22T00:53:17;8.37;;;7.57;;
803;SDS011;384;49.977;8.240;2018-05-22T00:55:44;7.97;;;7.20;;
803;SDS011;384;49.977;8.240;2018-05-22T00:58:11;11.63;;;8.33;;
803;SDS011;384;49.977;8.240;2018-05-22T01:00:39;9.43;;;8.47;;
803;SDS011;384;49.977;8.240;2018-05-22T01:03:06;10.20;;;9.20;;
803;SDS011;384;49.977;8.240;2018-05-22T01:05:33;8.33;;;7.00;;
803;SDS011;384;49.977;8.240;2018-05-22T01:07:59;18.77;;;15.40;;
803;SDS011;384;49.977;8.240;2018-05-22T01:10:26;7.77;;;6.60;;
803;SDS011;384;49.977;8.240;2018-05-22T01:12:53;10.53;;;7.67;;
803;SDS011;384;49.977;8.240;2018-05-22T01:15:19;14.30;;;11.70;;
803;SDS011;384;49.977;8.240;2018-05-22T01:17:47;10.50;;;8.43;;
803;SDS011;384;49.977;8.240;2018-05-22T01:20:14;10.33;;;7.00;;
803;SDS011;384;49.977;8.240;2018-05-22T01:22:41;8.53;;;7.70;;
803;SDS011;384;49.977;8.240;2018-05-22T01:25:09;13.23;;;6.60;;
803;SDS011;384;49.977;8.240;2018-05-22T01:27:35;6.63;;;5.97;;
803;SDS011;384;49.977;8.240;2018-05-22T01:30:02;7.50;;;6.80;;
803;SDS011;384;49.977;8.240;2018-05-22T01:32:28;7.20;;;6.40;;
803;SDS011;384;49.977;8.240;2018-05-22T01:34:55;16.93;;;13.17;;
