sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-06-29T00:01:59;8.53;;;4.77;;
803;SDS011;384;49.977;8.240;2018-06-29T00:04:26;5.20;;;4.70;;
803;SDS011;384;49.977;8.240;2018-06-29T00:06:54;5.13;;;4.77;;
803;SDS011;384;49.977;8.240;2018-06-29T00:09:22;5.03;;;4.60;;
803;SDS011;384;49.977;8.240;2018-06-29T00:11:49;5.87;;;5.47;;
803;SDS011;384;49.977;8.240;2018-06-29T00:14:17;6.10;;;5.60;;
803;SDS011;384;49.977;8.240;2018-06-29T00:16:45;5.03;;;4.73;;
803;SDS011;384;49.977;8.240;2018-06-29T00:19:12;5.50;;;5.10;;
803;SDS011;384;49.977;8.240;2018-06-29T00:21:40;6.10;;;5.60;;
803;SDS011;384;49.977;8.240;2018-06-29T00:24:07;5.70;;;5.20;;
803;SDS011;384;49.977;8.240;2018-06-29T00:26:35;8.17;;;4.80;;
803;SDS011;384;49.977;8.240;2018-06-29T00:29:02;4.80;;;4.40;;
803;SDS011;384;49.977;8.240;2018-06-29T00:31:30;6.17;;;5.57;;
803;SDS011;384;49.977;8.240;2018-06-29T00:33:58;5.27;;;4.87;;
803;SDS011;384;49.977;8.240;2018-06-29T00:36:25;8.40;;;5.60;;
803;SDS011;384;49.977;8.240;2018-06-29T00:38:53;5.57;;;5.07;;
803;SDS011;384;49.977;8.240;2018-06-29T00:41:20;8.23;;;4.70;;
803;SDS011;384;49.977;8.240;2018-06-29T00:43:48;5.13;;;4.67;;
803;SDS011;384;49.977;8.240;2018-06-29T00:46:16;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2018-06-29T00:48:43;4.87;;;4.57;;
803;SDS011;384;49.977;8.240;2018-06-29T00:51:11;4.33;;;4.03;;
803;SDS011;384;49.977;8.240;2018-06-29T00:53:39;8.20;;;4.00;;
803;SDS011;384;49.977;8.240;2018-06-29T00:56:06;4.97;;;4.57;;
803;SDS011;384;49.977;8.240;2018-06-29T00:58:34;5.67;;;5.17;;
803;SDS011;384;49.977;8.240;2018-06-29T01:01:02;4.87;;;4.57;;
803;SDS011;384;49.977;8.240;2018-06-29T01:03:29;5.13;;;4.60;;
803;SDS011;384;49.977;8.240;2018-06-29T01:05:57;5.37;;;4.80;;
803;SDS011;384;49.977;8.240;2018-06-29T01:08:24;5.20;;;4.70;;
803;SDS011;384;49.977;8.240;2018-06-29T01:10:52;5.43;;;5.03;;
803;SDS011;384;49.977;8.240;2018-06-29T01:13:19;4.90;;;4.50;;
