sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-05-18T00:01:00;4.93;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-05-18T00:03:25;4.30;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-05-18T00:05:52;2.77;;;1.67;;
803;SDS011;25687;49.976;8.240;2021-05-18T00:08:19;3.47;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-05-18T00:10:49;4.80;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-05-18T00:13:35;4.50;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-05-18T00:16:03;9.27;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-05-18T00:18:31;4.20;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-05-18T00:20:58;2.73;;;1.83;;
803;SDS011;25687;49.976;8.240;2021-05-18T00:23:23;4.87;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-05-18T00:25:49;2.87;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-05-18T00:28:14;3.70;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-05-18T00:30:40;2.70;;;1.97;;
803;SDS011;25687;49.976;8.240;2021-05-18T00:33:08;3.30;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-05-18T00:35:38;3.03;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-05-18T00:38:04;5.63;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-05-18T00:40:30;3.00;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-05-18T00:42:55;3.63;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-05-18T00:47:55;2.60;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-05-18T00:50:21;1.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-05-18T00:52:46;4.07;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-05-18T00:55:12;5.87;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-05-18T00:57:49;2.77;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-05-18T01:00:33;5.23;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-05-18T01:02:59;3.60;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-05-18T01:05:24;3.27;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-05-18T01:08:09;1.97;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-05-18T01:10:35;4.63;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-05-18T01:13:01;2.90;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-05-18T01:15:26;3.53;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-05-18T01:17:51;4.83;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-05-18T01:20:17;2.30;;;1.73;;
803;SDS011;25687;49.976;8.240;2021-05-18T01:22:46;2.63;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-05-18T01:25:14;4.30;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-05-18T01:27:43;2.77;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-05-18T01:30:09;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-05-18T01:32:35;2.63;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-05-18T01:35:01;4.57;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-05-18T01:37:27;2.07;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-18T01:39:53;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-18T01:42:31;3.27;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-05-18T01:45:13;3.50;;;1.83;;
803;SDS011;25687;49.976;8.240;2021-05-18T01:47:41;2.70;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-05-18T01:50:12;3.07;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-05-18T01:52:38;1.90;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-18T01:55:03;4.50;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-05-18T01:57:29;2.37;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-05-18T01:59:54;1.73;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-18T02:02:20;2.27;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-05-18T02:04:50;2.70;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-05-18T02:07:20;3.43;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-18T02:09:48;2.70;;;1.43;;
803;SDS011;25687;49.976;8.240;2021-05-18T02:12:14;2.10;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-05-18T02:14:40;2.37;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-05-18T02:17:09;2.80;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-05-18T02:19:49;3.03;;;1.73;;
803;SDS011;25687;49.976;8.240;2021-05-18T02:22:19;3.23;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-18T02:25:03;2.87;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-18T02:27:30;1.53;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-18T02:29:57;6.60;;;1.47;;
803;SDS011;25687;49.976;8.240;2021-05-18T02:32:23;3.77;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-05-18T02:34:51;2.83;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-05-18T02:37:16;2.10;;;1.53;;
803;SDS011;25687;49.976;8.240;2021-05-18T02:39:42;1.93;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-05-18T02:42:07;1.37;;;1.17;;
803;SDS011;25687;49.976;8.240;2021-05-18T02:44:33;2.07;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-18T02:47:13;1.40;;;1.23;;
803;SDS011;25687;49.976;8.240;2021-05-18T02:49:57;1.60;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-18T02:52:23;2.27;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-18T02:54:49;4.17;;;1.77;;
803;SDS011;25687;49.976;8.240;2021-05-18T02:57:18;3.37;;;1.77;;
803;SDS011;25687;49.976;8.240;2021-05-18T03:02:38;5.60;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-05-18T03:05:04;7.67;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-05-18T03:07:30;2.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-05-18T03:09:56;1.43;;;1.33;;
803;SDS011;25687;49.976;8.240;2021-05-18T03:12:21;2.07;;;1.33;;
803;SDS011;25687;49.976;8.240;2021-05-18T03:14:46;1.63;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-18T03:17:12;1.63;;;1.43;;
803;SDS011;25687;49.976;8.240;2021-05-18T03:19:38;5.20;;;1.47;;
803;SDS011;25687;49.976;8.240;2021-05-18T03:22:04;1.30;;;1.20;;
