sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-12-01T00:01:51;53.10;;;18.80;;
803;SDS011;384;49.977;8.240;2018-12-01T00:04:18;49.07;;;19.10;;
803;SDS011;384;49.977;8.240;2018-12-01T00:06:46;57.43;;;21.87;;
803;SDS011;384;49.977;8.240;2018-12-01T00:09:14;57.80;;;21.87;;
803;SDS011;384;49.977;8.240;2018-12-01T00:11:41;50.10;;;18.63;;
803;SDS011;384;49.977;8.240;2018-12-01T00:14:09;29.47;;;16.37;;
803;SDS011;384;49.977;8.240;2018-12-01T00:16:37;42.17;;;18.27;;
803;SDS011;384;49.977;8.240;2018-12-01T00:19:05;39.50;;;17.27;;
803;SDS011;384;49.977;8.240;2018-12-01T00:21:34;42.83;;;16.00;;
803;SDS011;384;49.977;8.240;2018-12-01T00:24:02;33.20;;;18.20;;
803;SDS011;384;49.977;8.240;2018-12-01T00:26:31;50.30;;;19.30;;
803;SDS011;384;49.977;8.240;2018-12-01T00:28:59;51.40;;;20.70;;
803;SDS011;384;49.977;8.240;2018-12-01T00:31:27;27.90;;;17.57;;
803;SDS011;384;49.977;8.240;2018-12-01T00:33:55;40.23;;;17.43;;
803;SDS011;384;49.977;8.240;2018-12-01T00:36:23;33.70;;;17.63;;
803;SDS011;384;49.977;8.240;2018-12-01T00:38:50;33.50;;;19.00;;
803;SDS011;384;49.977;8.240;2018-12-01T00:41:18;25.60;;;16.33;;
803;SDS011;384;49.977;8.240;2018-12-01T00:43:46;25.90;;;17.07;;
803;SDS011;384;49.977;8.240;2018-12-01T00:46:13;29.53;;;16.87;;
803;SDS011;384;49.977;8.240;2018-12-01T00:48:41;36.30;;;17.90;;
803;SDS011;384;49.977;8.240;2018-12-01T00:51:08;44.33;;;18.37;;
803;SDS011;384;49.977;8.240;2018-12-01T00:53:36;43.07;;;17.27;;
803;SDS011;384;49.977;8.240;2018-12-01T00:56:03;50.47;;;19.17;;
803;SDS011;384;49.977;8.240;2018-12-01T00:58:31;41.30;;;17.43;;
803;SDS011;384;49.977;8.240;2018-12-01T01:00:58;27.30;;;15.83;;
803;SDS011;384;49.977;8.240;2018-12-01T01:03:26;50.90;;;21.30;;
803;SDS011;384;49.977;8.240;2018-12-01T01:05:53;68.30;;;22.23;;
803;SDS011;384;49.977;8.240;2018-12-01T01:08:21;37.83;;;18.93;;
803;SDS011;384;49.977;8.240;2018-12-01T01:10:49;39.07;;;18.83;;
803;SDS011;384;49.977;8.240;2018-12-01T01:13:17;32.17;;;17.30;;
803;SDS011;384;49.977;8.240;2018-12-01T01:15:45;53.50;;;20.27;;
803;SDS011;384;49.977;8.240;2018-12-01T01:18:13;65.70;;;19.50;;
803;SDS011;384;49.977;8.240;2018-12-01T01:20:40;24.87;;;16.27;;
803;SDS011;384;49.977;8.240;2018-12-01T01:23:08;42.37;;;19.63;;
803;SDS011;384;49.977;8.240;2018-12-01T01:25:35;64.17;;;22.07;;
803;SDS011;384;49.977;8.240;2018-12-01T01:28:04;28.33;;;19.93;;
803;SDS011;384;49.977;8.240;2018-12-01T01:30:31;31.80;;;15.67;;
803;SDS011;384;49.977;8.240;2018-12-01T01:35:38;46.40;;;20.93;;
803;SDS011;384;49.977;8.240;2018-12-01T01:38:05;35.07;;;18.77;;
803;SDS011;384;49.977;8.240;2018-12-01T01:40:33;36.13;;;19.57;;
803;SDS011;384;49.977;8.240;2018-12-01T01:43:00;40.47;;;18.30;;
803;SDS011;384;49.977;8.240;2018-12-01T01:45:28;35.90;;;19.50;;
803;SDS011;384;49.977;8.240;2018-12-01T01:47:55;35.67;;;18.23;;
803;SDS011;384;49.977;8.240;2018-12-01T01:50:23;32.50;;;17.73;;
803;SDS011;384;49.977;8.240;2018-12-01T01:52:51;32.03;;;17.60;;
803;SDS011;384;49.977;8.240;2018-12-01T01:55:18;33.80;;;18.90;;
803;SDS011;384;49.977;8.240;2018-12-01T01:57:46;24.27;;;18.10;;
803;SDS011;384;49.977;8.240;2018-12-01T02:00:16;27.73;;;19.53;;
803;SDS011;384;49.977;8.240;2018-12-01T02:02:45;34.90;;;18.17;;
803;SDS011;384;49.977;8.240;2018-12-01T02:05:14;61.50;;;22.57;;
803;SDS011;384;49.977;8.240;2018-12-01T02:07:42;54.97;;;23.33;;
803;SDS011;384;49.977;8.240;2018-12-01T02:10:10;40.33;;;19.17;;
803;SDS011;384;49.977;8.240;2018-12-01T02:12:38;77.90;;;31.60;;
803;SDS011;384;49.977;8.240;2018-12-01T02:15:06;62.73;;;31.70;;
803;SDS011;384;49.977;8.240;2018-12-01T02:17:34;41.13;;;21.37;;
803;SDS011;384;49.977;8.240;2018-12-01T02:20:03;32.33;;;20.97;;
803;SDS011;384;49.977;8.240;2018-12-01T02:22:33;28.60;;;18.40;;
803;SDS011;384;49.977;8.240;2018-12-01T02:25:01;69.23;;;26.80;;
803;SDS011;384;49.977;8.240;2018-12-01T02:27:28;36.50;;;18.03;;
803;SDS011;384;49.977;8.240;2018-12-01T02:29:56;62.83;;;20.77;;
803;SDS011;384;49.977;8.240;2018-12-01T02:32:23;25.33;;;16.87;;
803;SDS011;384;49.977;8.240;2018-12-01T02:34:51;36.43;;;19.10;;
803;SDS011;384;49.977;8.240;2018-12-01T02:37:18;55.90;;;19.50;;
803;SDS011;384;49.977;8.240;2018-12-01T02:39:46;37.40;;;22.67;;
803;SDS011;384;49.977;8.240;2018-12-01T02:42:13;44.20;;;20.90;;
803;SDS011;384;49.977;8.240;2018-12-01T02:47:31;30.63;;;18.70;;
803;SDS011;384;49.977;8.240;2018-12-01T02:49:59;35.50;;;18.50;;
803;SDS011;384;49.977;8.240;2018-12-01T02:52:26;45.30;;;19.67;;
803;SDS011;384;49.977;8.240;2018-12-01T02:54:54;70.57;;;22.63;;
