sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-09-20T00:00:32;7.50;;;6.80;;
803;SDS011;384;49.977;8.240;2018-09-20T00:03:00;8.10;;;7.00;;
803;SDS011;384;49.977;8.240;2018-09-20T00:05:27;7.80;;;6.23;;
803;SDS011;384;49.977;8.240;2018-09-20T00:07:55;7.30;;;6.60;;
803;SDS011;384;49.977;8.240;2018-09-20T00:10:22;8.20;;;6.33;;
803;SDS011;384;49.977;8.240;2018-09-20T00:12:49;9.17;;;7.90;;
803;SDS011;384;49.977;8.240;2018-09-20T00:15:17;7.87;;;7.17;;
803;SDS011;384;49.977;8.240;2018-09-20T00:17:45;8.37;;;7.17;;
803;SDS011;384;49.977;8.240;2018-09-20T00:20:12;11.30;;;9.70;;
803;SDS011;384;49.977;8.240;2018-09-20T00:22:39;8.20;;;7.50;;
803;SDS011;384;49.977;8.240;2018-09-20T00:25:07;15.00;;;12.23;;
803;SDS011;384;49.977;8.240;2018-09-20T00:27:34;7.20;;;6.43;;
803;SDS011;384;49.977;8.240;2018-09-20T00:30:02;6.97;;;6.40;;
803;SDS011;384;49.977;8.240;2018-09-20T00:32:29;8.70;;;6.70;;
803;SDS011;384;49.977;8.240;2018-09-20T00:34:57;18.23;;;14.07;;
803;SDS011;384;49.977;8.240;2018-09-20T00:37:24;14.10;;;12.60;;
803;SDS011;384;49.977;8.240;2018-09-20T00:39:52;9.63;;;8.07;;
803;SDS011;384;49.977;8.240;2018-09-20T00:42:19;7.90;;;7.10;;
803;SDS011;384;49.977;8.240;2018-09-20T00:44:47;14.07;;;11.00;;
803;SDS011;384;49.977;8.240;2018-09-20T00:47:14;9.33;;;8.33;;
803;SDS011;384;49.977;8.240;2018-09-20T00:49:42;12.70;;;8.20;;
803;SDS011;384;49.977;8.240;2018-09-20T00:52:09;8.40;;;7.40;;
803;SDS011;384;49.977;8.240;2018-09-20T00:54:37;7.50;;;6.70;;
803;SDS011;384;49.977;8.240;2018-09-20T00:57:04;11.23;;;8.47;;
803;SDS011;384;49.977;8.240;2018-09-20T00:59:32;8.27;;;7.47;;
803;SDS011;384;49.977;8.240;2018-09-20T01:01:59;12.43;;;10.87;;
803;SDS011;384;49.977;8.240;2018-09-20T01:04:27;15.43;;;13.60;;
803;SDS011;384;49.977;8.240;2018-09-20T01:06:54;9.57;;;8.17;;
803;SDS011;384;49.977;8.240;2018-09-20T01:09:22;8.27;;;6.60;;
803;SDS011;384;49.977;8.240;2018-09-20T01:11:49;7.13;;;6.53;;
803;SDS011;384;49.977;8.240;2018-09-20T01:14:17;7.93;;;7.10;;
803;SDS011;384;49.977;8.240;2018-09-20T01:16:44;11.70;;;10.57;;
803;SDS011;384;49.977;8.240;2018-09-20T01:19:11;12.87;;;10.50;;
803;SDS011;384;49.977;8.240;2018-09-20T01:21:39;14.13;;;12.33;;
803;SDS011;384;49.977;8.240;2018-09-20T01:24:06;12.43;;;11.13;;
803;SDS011;384;49.977;8.240;2018-09-20T01:26:34;7.13;;;6.43;;
803;SDS011;384;49.977;8.240;2018-09-20T01:29:01;16.97;;;12.60;;
803;SDS011;384;49.977;8.240;2018-09-20T01:31:29;9.17;;;7.97;;
803;SDS011;384;49.977;8.240;2018-09-20T01:33:56;7.17;;;6.50;;
803;SDS011;384;49.977;8.240;2018-09-20T01:36:24;7.20;;;6.50;;
803;SDS011;384;49.977;8.240;2018-09-20T01:38:51;8.13;;;7.20;;
803;SDS011;384;49.977;8.240;2018-09-20T01:41:19;8.37;;;7.00;;
803;SDS011;384;49.977;8.240;2018-09-20T01:43:46;9.00;;;7.70;;
803;SDS011;384;49.977;8.240;2018-09-20T01:46:13;7.87;;;7.07;;
803;SDS011;384;49.977;8.240;2018-09-20T01:48:41;9.50;;;8.47;;
803;SDS011;384;49.977;8.240;2018-09-20T01:51:08;12.87;;;9.27;;
803;SDS011;384;49.977;8.240;2018-09-20T01:53:36;11.67;;;10.47;;
803;SDS011;384;49.977;8.240;2018-09-20T01:56:03;10.37;;;9.13;;
803;SDS011;384;49.977;8.240;2018-09-20T01:58:31;10.53;;;9.13;;
803;SDS011;384;49.977;8.240;2018-09-20T02:00:58;7.30;;;6.60;;
803;SDS011;384;49.977;8.240;2018-09-20T02:03:26;7.43;;;6.40;;
803;SDS011;384;49.977;8.240;2018-09-20T02:05:53;10.33;;;8.53;;
803;SDS011;384;49.977;8.240;2018-09-20T02:08:21;9.80;;;6.80;;
803;SDS011;384;49.977;8.240;2018-09-20T02:10:48;9.30;;;6.97;;
803;SDS011;384;49.977;8.240;2018-09-20T02:13:16;9.70;;;7.53;;
803;SDS011;384;49.977;8.240;2018-09-20T02:15:43;8.70;;;7.30;;
803;SDS011;384;49.977;8.240;2018-09-20T02:18:11;9.83;;;6.90;;
803;SDS011;384;49.977;8.240;2018-09-20T02:20:38;16.60;;;13.20;;
803;SDS011;384;49.977;8.240;2018-09-20T02:23:06;9.47;;;7.83;;
803;SDS011;384;49.977;8.240;2018-09-20T02:25:33;7.90;;;7.03;;
803;SDS011;384;49.977;8.240;2018-09-20T02:28:01;7.67;;;6.97;;
803;SDS011;384;49.977;8.240;2018-09-20T02:30:28;10.20;;;8.67;;
803;SDS011;384;49.977;8.240;2018-09-20T02:32:55;10.93;;;9.83;;
803;SDS011;384;49.977;8.240;2018-09-20T02:35:23;11.00;;;9.10;;
803;SDS011;384;49.977;8.240;2018-09-20T02:37:50;10.47;;;9.47;;
803;SDS011;384;49.977;8.240;2018-09-20T02:40:18;10.07;;;7.80;;
803;SDS011;384;49.977;8.240;2018-09-20T02:42:45;10.90;;;9.80;;
803;SDS011;384;49.977;8.240;2018-09-20T02:45:13;10.57;;;9.50;;
803;SDS011;384;49.977;8.240;2018-09-20T02:47:40;10.10;;;8.20;;
803;SDS011;384;49.977;8.240;2018-09-20T02:50:08;12.20;;;7.73;;
803;SDS011;384;49.977;8.240;2018-09-20T02:52:35;9.33;;;8.40;;
803;SDS011;384;49.977;8.240;2018-09-20T02:55:03;12.70;;;10.47;;
803;SDS011;384;49.977;8.240;2018-09-20T02:57:30;8.23;;;7.50;;
803;SDS011;384;49.977;8.240;2018-09-20T02:59:58;8.80;;;7.90;;
803;SDS011;384;49.977;8.240;2018-09-20T03:02:25;13.80;;;11.73;;
803;SDS011;384;49.977;8.240;2018-09-20T03:04:53;11.60;;;9.33;;
803;SDS011;384;49.977;8.240;2018-09-20T03:07:20;9.00;;;8.10;;
803;SDS011;384;49.977;8.240;2018-09-20T03:09:48;12.80;;;11.50;;
803;SDS011;384;49.977;8.240;2018-09-20T03:12:15;8.17;;;7.30;;
803;SDS011;384;49.977;8.240;2018-09-20T03:14:43;9.20;;;8.17;;
803;SDS011;384;49.977;8.240;2018-09-20T03:17:10;9.33;;;8.33;;
803;SDS011;384;49.977;8.240;2018-09-20T03:19:37;9.93;;;8.93;;
803;SDS011;384;49.977;8.240;2018-09-20T03:22:05;10.50;;;8.10;;
