sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-09-11T00:01:30;18.17;;;11.07;;
803;SDS011;25687;49.976;8.240;2023-09-11T00:03:56;11.80;;;10.30;;
803;SDS011;25687;49.976;8.240;2023-09-11T00:06:22;19.63;;;11.30;;
803;SDS011;25687;49.976;8.240;2023-09-11T00:08:48;16.13;;;10.83;;
803;SDS011;25687;49.976;8.240;2023-09-11T00:11:13;18.57;;;11.23;;
803;SDS011;25687;49.976;8.240;2023-09-11T00:13:38;16.50;;;11.17;;
803;SDS011;25687;49.976;8.240;2023-09-11T00:16:03;15.67;;;11.10;;
803;SDS011;25687;49.976;8.240;2023-09-11T00:18:29;22.77;;;11.10;;
803;SDS011;25687;49.976;8.240;2023-09-11T00:20:54;16.30;;;9.70;;
803;SDS011;25687;49.976;8.240;2023-09-11T00:23:20;13.97;;;10.87;;
803;SDS011;25687;49.976;8.240;2023-09-11T00:25:45;15.20;;;10.97;;
803;SDS011;25687;49.976;8.240;2023-09-11T00:28:10;18.53;;;11.03;;
803;SDS011;25687;49.976;8.240;2023-09-11T00:30:36;19.07;;;11.73;;
803;SDS011;25687;49.976;8.240;2023-09-11T00:33:02;19.13;;;12.33;;
803;SDS011;25687;49.976;8.240;2023-09-11T00:35:28;15.43;;;11.37;;
803;SDS011;25687;49.976;8.240;2023-09-11T00:37:53;18.47;;;11.50;;
803;SDS011;25687;49.976;8.240;2023-09-11T00:40:18;14.80;;;11.20;;
803;SDS011;25687;49.976;8.240;2023-09-11T00:42:43;16.93;;;11.67;;
803;SDS011;25687;49.976;8.240;2023-09-11T00:45:10;18.03;;;11.70;;
803;SDS011;25687;49.976;8.240;2023-09-11T00:47:36;18.33;;;11.90;;
803;SDS011;25687;49.976;8.240;2023-09-11T00:50:02;18.50;;;10.47;;
803;SDS011;25687;49.976;8.240;2023-09-11T00:52:28;23.77;;;12.53;;
803;SDS011;25687;49.976;8.240;2023-09-11T00:54:54;15.33;;;11.40;;
803;SDS011;25687;49.976;8.240;2023-09-11T00:57:20;23.30;;;12.80;;
803;SDS011;25687;49.976;8.240;2023-09-11T00:59:46;19.87;;;11.40;;
803;SDS011;25687;49.976;8.240;2023-09-11T01:02:14;16.53;;;11.33;;
803;SDS011;25687;49.976;8.240;2023-09-11T01:04:40;16.50;;;11.43;;
803;SDS011;25687;49.976;8.240;2023-09-11T01:07:07;19.30;;;11.93;;
803;SDS011;25687;49.976;8.240;2023-09-11T01:09:32;21.03;;;12.07;;
803;SDS011;25687;49.976;8.240;2023-09-11T01:12:00;20.90;;;11.97;;
803;SDS011;25687;49.976;8.240;2023-09-11T01:14:26;21.57;;;11.93;;
803;SDS011;25687;49.976;8.240;2023-09-11T01:16:58;18.53;;;10.57;;
803;SDS011;25687;49.976;8.240;2023-09-11T01:25:07;22.03;;;12.47;;
803;SDS011;25687;49.976;8.240;2023-09-11T01:30:20;19.10;;;11.33;;
803;SDS011;25687;49.976;8.240;2023-09-11T01:32:47;15.67;;;12.17;;
803;SDS011;25687;49.976;8.240;2023-09-11T01:35:14;16.97;;;11.73;;
803;SDS011;25687;49.976;8.240;2023-09-11T01:37:39;19.17;;;12.70;;
803;SDS011;25687;49.976;8.240;2023-09-11T01:40:05;18.57;;;12.90;;
