sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-11-14T00:00:14;19.97;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-11-14T00:02:39;17.07;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-11-14T00:05:04;20.00;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-11-14T00:07:30;15.90;;;4.53;;
803;SDS011;25687;49.976;8.240;2023-11-14T00:09:55;12.90;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-11-14T00:12:21;15.03;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-11-14T00:14:47;17.63;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-11-14T00:17:12;20.17;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-11-14T00:19:38;18.27;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-11-14T00:22:07;19.10;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-11-14T00:24:34;13.10;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-11-14T00:26:59;20.07;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-11-14T00:29:27;16.43;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-11-14T00:31:53;14.37;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-11-14T00:34:18;20.17;;;5.43;;
803;SDS011;25687;49.976;8.240;2023-11-14T00:36:44;19.80;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-11-14T00:39:11;12.00;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-11-14T00:41:36;17.73;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-11-14T00:44:02;19.20;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-11-14T00:46:27;14.03;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-11-14T00:48:53;16.53;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-11-14T00:51:18;17.07;;;4.27;;
803;SDS011;25687;49.976;8.240;2023-11-14T00:53:44;17.37;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-11-14T00:56:09;16.17;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-11-14T00:58:36;20.30;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-11-14T01:01:01;17.30;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-11-14T01:03:27;13.43;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-11-14T01:05:52;20.67;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-11-14T01:08:17;18.23;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-11-14T01:10:43;16.40;;;4.83;;
803;SDS011;25687;49.976;8.240;2023-11-14T01:13:09;16.43;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-11-14T01:15:34;16.50;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-11-14T01:18:01;18.33;;;4.43;;
803;SDS011;25687;49.976;8.240;2023-11-14T01:20:27;14.13;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-11-14T01:22:55;15.27;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-11-14T01:25:20;15.43;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-11-14T01:27:46;18.17;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-11-14T01:30:12;17.43;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-11-14T01:32:37;14.67;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-11-14T01:35:03;16.00;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-11-14T01:37:28;19.63;;;4.70;;
803;SDS011;25687;49.976;8.240;2023-11-14T01:39:53;19.10;;;3.70;;
