sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2020-02-27T00:00:40;10.37;;;9.37;;
803;SDS011;25687;49.976;8.240;2020-02-27T00:03:11;8.63;;;7.83;;
803;SDS011;25687;49.976;8.240;2020-02-27T00:05:39;5.77;;;5.27;;
803;SDS011;25687;49.976;8.240;2020-02-27T00:08:05;7.40;;;6.30;;
803;SDS011;25687;49.976;8.240;2020-02-27T00:10:32;10.50;;;8.47;;
803;SDS011;25687;49.976;8.240;2020-02-27T00:12:58;6.90;;;6.30;;
803;SDS011;25687;49.976;8.240;2020-02-27T00:15:27;8.43;;;7.73;;
803;SDS011;25687;49.976;8.240;2020-02-27T00:17:56;5.60;;;5.10;;
803;SDS011;25687;49.976;8.240;2020-02-27T00:20:24;9.83;;;8.80;;
803;SDS011;25687;49.976;8.240;2020-02-27T00:22:50;5.97;;;5.47;;
803;SDS011;25687;49.976;8.240;2020-02-27T00:25:16;6.67;;;5.63;;
803;SDS011;25687;49.976;8.240;2020-02-27T00:27:41;7.70;;;7.00;;
803;SDS011;25687;49.976;8.240;2020-02-27T00:30:11;7.20;;;5.20;;
803;SDS011;25687;49.976;8.240;2020-02-27T00:32:40;5.60;;;5.10;;
803;SDS011;25687;49.976;8.240;2020-02-27T00:35:07;5.97;;;5.43;;
803;SDS011;25687;49.976;8.240;2020-02-27T00:37:34;6.60;;;6.00;;
803;SDS011;25687;49.976;8.240;2020-02-27T00:40:00;7.20;;;6.60;;
803;SDS011;25687;49.976;8.240;2020-02-27T00:42:25;6.20;;;5.60;;
803;SDS011;25687;49.976;8.240;2020-02-27T00:44:51;12.77;;;11.40;;
803;SDS011;25687;49.976;8.240;2020-02-27T00:47:17;6.67;;;5.97;;
803;SDS011;25687;49.976;8.240;2020-02-27T00:49:43;5.87;;;5.30;;
803;SDS011;25687;49.976;8.240;2020-02-27T00:52:09;4.80;;;4.40;;
