sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-02-10T00:00:42;9.20;;;7.30;;
803;SDS011;25687;49.976;8.240;2024-02-10T00:03:07;9.63;;;7.63;;
803;SDS011;25687;49.976;8.240;2024-02-10T00:05:35;8.97;;;7.40;;
803;SDS011;25687;49.976;8.240;2024-02-10T00:08:00;9.23;;;8.13;;
803;SDS011;25687;49.976;8.240;2024-02-10T00:10:28;9.77;;;8.20;;
803;SDS011;25687;49.976;8.240;2024-02-10T00:12:54;9.50;;;7.90;;
803;SDS011;25687;49.976;8.240;2024-02-10T00:15:23;11.37;;;8.97;;
803;SDS011;25687;49.976;8.240;2024-02-10T00:17:49;10.77;;;8.50;;
803;SDS011;25687;49.976;8.240;2024-02-10T00:20:14;10.40;;;8.53;;
803;SDS011;25687;49.976;8.240;2024-02-10T00:22:44;9.37;;;8.33;;
803;SDS011;25687;49.976;8.240;2024-02-10T00:25:11;9.57;;;8.50;;
803;SDS011;25687;49.976;8.240;2024-02-10T00:27:37;9.40;;;7.90;;
803;SDS011;25687;49.976;8.240;2024-02-10T00:30:05;9.47;;;7.90;;
803;SDS011;25687;49.976;8.240;2024-02-10T00:32:32;11.37;;;7.90;;
803;SDS011;25687;49.976;8.240;2024-02-10T00:34:58;9.37;;;7.90;;
803;SDS011;25687;49.976;8.240;2024-02-10T00:37:23;7.37;;;6.10;;
803;SDS011;25687;49.976;8.240;2024-02-10T00:39:48;8.30;;;7.27;;
803;SDS011;25687;49.976;8.240;2024-02-10T00:42:13;7.07;;;6.37;;
803;SDS011;25687;49.976;8.240;2024-02-10T00:44:39;8.27;;;7.47;;
803;SDS011;25687;49.976;8.240;2024-02-10T00:47:05;8.27;;;7.50;;
803;SDS011;25687;49.976;8.240;2024-02-10T00:49:34;8.00;;;7.20;;
803;SDS011;25687;49.976;8.240;2024-02-10T00:51:59;12.10;;;8.83;;
803;SDS011;25687;49.976;8.240;2024-02-10T00:54:25;9.57;;;7.97;;
803;SDS011;25687;49.976;8.240;2024-02-10T00:57:09;9.03;;;7.97;;
803;SDS011;25687;49.976;8.240;2024-02-10T00:59:39;9.37;;;7.90;;
803;SDS011;25687;49.976;8.240;2024-02-10T01:02:13;9.10;;;8.20;;
803;SDS011;25687;49.976;8.240;2024-02-10T01:04:46;10.27;;;7.80;;
803;SDS011;25687;49.976;8.240;2024-02-10T01:07:14;9.93;;;8.00;;
803;SDS011;25687;49.976;8.240;2024-02-10T01:09:44;8.47;;;7.30;;
803;SDS011;25687;49.976;8.240;2024-02-10T01:12:12;8.37;;;7.57;;
803;SDS011;25687;49.976;8.240;2024-02-10T01:14:38;8.17;;;7.17;;
803;SDS011;25687;49.976;8.240;2024-02-10T01:17:06;8.90;;;7.23;;
803;SDS011;25687;49.976;8.240;2024-02-10T01:19:38;7.90;;;7.10;;
803;SDS011;25687;49.976;8.240;2024-02-10T01:22:20;8.17;;;7.33;;
803;SDS011;25687;49.976;8.240;2024-02-10T01:24:47;11.13;;;7.33;;
803;SDS011;25687;49.976;8.240;2024-02-10T01:27:19;10.17;;;7.60;;
803;SDS011;25687;49.976;8.240;2024-02-10T01:29:45;8.70;;;7.80;;
803;SDS011;25687;49.976;8.240;2024-02-10T01:32:11;8.37;;;7.47;;
803;SDS011;25687;49.976;8.240;2024-02-10T01:34:36;8.63;;;7.47;;
803;SDS011;25687;49.976;8.240;2024-02-10T01:37:03;8.60;;;7.73;;
803;SDS011;25687;49.976;8.240;2024-02-10T01:39:28;9.43;;;8.53;;
803;SDS011;25687;49.976;8.240;2024-02-10T01:41:54;9.20;;;8.30;;
803;SDS011;25687;49.976;8.240;2024-02-10T01:44:19;11.10;;;8.93;;
803;SDS011;25687;49.976;8.240;2024-02-10T01:46:44;8.30;;;7.50;;
803;SDS011;25687;49.976;8.240;2024-02-10T01:49:10;8.97;;;8.07;;
803;SDS011;25687;49.976;8.240;2024-02-10T01:51:35;8.53;;;7.63;;
803;SDS011;25687;49.976;8.240;2024-02-10T01:54:01;9.77;;;8.30;;
803;SDS011;25687;49.976;8.240;2024-02-10T01:56:28;8.90;;;8.00;;
803;SDS011;25687;49.976;8.240;2024-02-10T01:58:54;9.70;;;7.50;;
803;SDS011;25687;49.976;8.240;2024-02-10T02:01:22;10.03;;;8.70;;
803;SDS011;25687;49.976;8.240;2024-02-10T02:03:48;10.37;;;8.73;;
803;SDS011;25687;49.976;8.240;2024-02-10T02:06:13;9.30;;;8.13;;
803;SDS011;25687;49.976;8.240;2024-02-10T02:08:42;10.23;;;8.60;;
803;SDS011;25687;49.976;8.240;2024-02-10T02:11:09;9.47;;;8.47;;
803;SDS011;25687;49.976;8.240;2024-02-10T02:13:34;9.47;;;8.50;;
803;SDS011;25687;49.976;8.240;2024-02-10T02:16:00;8.87;;;8.00;;
803;SDS011;25687;49.976;8.240;2024-02-10T02:18:26;10.17;;;7.67;;
803;SDS011;25687;49.976;8.240;2024-02-10T02:20:52;9.67;;;8.67;;
803;SDS011;25687;49.976;8.240;2024-02-10T02:23:18;9.17;;;8.00;;
803;SDS011;25687;49.976;8.240;2024-02-10T02:25:46;11.33;;;8.47;;
803;SDS011;25687;49.976;8.240;2024-02-10T02:28:14;12.40;;;8.13;;
803;SDS011;25687;49.976;8.240;2024-02-10T02:30:43;11.53;;;8.80;;
803;SDS011;25687;49.976;8.240;2024-02-10T02:33:09;9.70;;;8.80;;
803;SDS011;25687;49.976;8.240;2024-02-10T02:35:38;9.30;;;8.40;;
803;SDS011;25687;49.976;8.240;2024-02-10T02:38:08;9.43;;;8.43;;
803;SDS011;25687;49.976;8.240;2024-02-10T02:40:34;8.77;;;7.73;;
803;SDS011;25687;49.976;8.240;2024-02-10T02:42:59;8.83;;;7.93;;
803;SDS011;25687;49.976;8.240;2024-02-10T02:45:28;9.73;;;8.73;;
803;SDS011;25687;49.976;8.240;2024-02-10T02:47:55;8.97;;;8.00;;
803;SDS011;25687;49.976;8.240;2024-02-10T02:50:27;10.17;;;8.40;;
803;SDS011;25687;49.976;8.240;2024-02-10T02:52:53;10.43;;;9.33;;
803;SDS011;25687;49.976;8.240;2024-02-10T02:55:19;10.40;;;9.30;;
803;SDS011;25687;49.976;8.240;2024-02-10T02:57:44;11.07;;;9.80;;
803;SDS011;25687;49.976;8.240;2024-02-10T03:00:11;10.17;;;9.00;;
803;SDS011;25687;49.976;8.240;2024-02-10T03:02:37;13.13;;;9.07;;
803;SDS011;25687;49.976;8.240;2024-02-10T03:05:06;12.80;;;10.50;;
803;SDS011;25687;49.976;8.240;2024-02-10T03:07:35;10.07;;;9.00;;
803;SDS011;25687;49.976;8.240;2024-02-10T03:10:01;11.40;;;10.13;;
803;SDS011;25687;49.976;8.240;2024-02-10T03:12:26;10.90;;;9.80;;
803;SDS011;25687;49.976;8.240;2024-02-10T03:14:52;10.07;;;9.03;;
803;SDS011;25687;49.976;8.240;2024-02-10T03:17:17;13.50;;;9.60;;
803;SDS011;25687;49.976;8.240;2024-02-10T03:19:42;12.10;;;10.10;;
803;SDS011;25687;49.976;8.240;2024-02-10T03:22:11;9.83;;;8.83;;
803;SDS011;25687;49.976;8.240;2024-02-10T03:24:38;10.60;;;9.50;;
803;SDS011;25687;49.976;8.240;2024-02-10T03:27:03;13.47;;;10.13;;
803;SDS011;25687;49.976;8.240;2024-02-10T03:29:29;14.23;;;10.47;;
803;SDS011;25687;49.976;8.240;2024-02-10T03:31:55;9.73;;;8.83;;
803;SDS011;25687;49.976;8.240;2024-02-10T03:34:21;11.03;;;8.73;;
803;SDS011;25687;49.976;8.240;2024-02-10T03:36:46;10.53;;;9.33;;
803;SDS011;25687;49.976;8.240;2024-02-10T03:39:13;11.90;;;9.03;;
803;SDS011;25687;49.976;8.240;2024-02-10T03:41:39;8.77;;;7.97;;
803;SDS011;25687;49.976;8.240;2024-02-10T03:44:04;9.77;;;8.70;;
803;SDS011;25687;49.976;8.240;2024-02-10T03:46:29;9.47;;;8.57;;
803;SDS011;25687;49.976;8.240;2024-02-10T03:48:57;9.20;;;7.90;;
803;SDS011;25687;49.976;8.240;2024-02-10T03:51:26;9.87;;;8.87;;
803;SDS011;25687;49.976;8.240;2024-02-10T03:53:53;12.00;;;8.53;;
803;SDS011;25687;49.976;8.240;2024-02-10T03:56:18;8.63;;;7.73;;
803;SDS011;25687;49.976;8.240;2024-02-10T03:58:46;9.63;;;8.13;;
803;SDS011;25687;49.976;8.240;2024-02-10T04:01:12;8.53;;;7.80;;
803;SDS011;25687;49.976;8.240;2024-02-10T04:03:41;8.40;;;7.53;;
803;SDS011;25687;49.976;8.240;2024-02-10T04:06:10;8.93;;;8.00;;
803;SDS011;25687;49.976;8.240;2024-02-10T04:08:36;10.27;;;7.50;;
803;SDS011;25687;49.976;8.240;2024-02-10T04:11:02;8.40;;;7.50;;
803;SDS011;25687;49.976;8.240;2024-02-10T04:13:31;9.73;;;8.43;;
803;SDS011;25687;49.976;8.240;2024-02-10T04:16:03;10.83;;;8.40;;
803;SDS011;25687;49.976;8.240;2024-02-10T04:18:28;9.20;;;8.07;;
803;SDS011;25687;49.976;8.240;2024-02-10T04:20:54;9.50;;;8.60;;
803;SDS011;25687;49.976;8.240;2024-02-10T04:23:21;9.30;;;8.40;;
803;SDS011;25687;49.976;8.240;2024-02-10T04:25:50;11.67;;;8.70;;
803;SDS011;25687;49.976;8.240;2024-02-10T04:28:15;9.60;;;7.70;;
803;SDS011;25687;49.976;8.240;2024-02-10T04:30:41;9.63;;;8.70;;
803;SDS011;25687;49.976;8.240;2024-02-10T04:33:07;9.27;;;8.03;;
803;SDS011;25687;49.976;8.240;2024-02-10T04:35:32;10.33;;;8.37;;
803;SDS011;25687;49.976;8.240;2024-02-10T04:37:59;10.37;;;9.23;;
803;SDS011;25687;49.976;8.240;2024-02-10T04:40:27;10.57;;;9.47;;
803;SDS011;25687;49.976;8.240;2024-02-10T04:42:52;11.30;;;9.20;;
803;SDS011;25687;49.976;8.240;2024-02-10T04:45:25;11.70;;;9.73;;
803;SDS011;25687;49.976;8.240;2024-02-10T04:47:51;13.37;;;8.83;;
803;SDS011;25687;49.976;8.240;2024-02-10T04:50:20;9.20;;;8.17;;
803;SDS011;25687;49.976;8.240;2024-02-10T04:52:46;10.30;;;8.53;;
803;SDS011;25687;49.976;8.240;2024-02-10T04:55:12;10.27;;;8.30;;
803;SDS011;25687;49.976;8.240;2024-02-10T04:57:39;10.50;;;8.80;;
803;SDS011;25687;49.976;8.240;2024-02-10T05:00:05;10.83;;;8.63;;
803;SDS011;25687;49.976;8.240;2024-02-10T05:02:37;10.40;;;9.33;;
803;SDS011;25687;49.976;8.240;2024-02-10T05:05:04;11.60;;;9.20;;
803;SDS011;25687;49.976;8.240;2024-02-10T05:07:30;11.57;;;10.23;;
803;SDS011;25687;49.976;8.240;2024-02-10T05:09:55;10.13;;;8.63;;
803;SDS011;25687;49.976;8.240;2024-02-10T05:12:25;11.10;;;9.90;;
803;SDS011;25687;49.976;8.240;2024-02-10T05:14:51;16.10;;;10.10;;
803;SDS011;25687;49.976;8.240;2024-02-10T05:17:16;10.13;;;9.13;;
803;SDS011;25687;49.976;8.240;2024-02-10T05:19:42;10.90;;;9.80;;
803;SDS011;25687;49.976;8.240;2024-02-10T05:22:07;10.30;;;9.20;;
803;SDS011;25687;49.976;8.240;2024-02-10T05:24:40;12.03;;;9.70;;
803;SDS011;25687;49.976;8.240;2024-02-10T05:27:06;11.53;;;9.87;;
803;SDS011;25687;49.976;8.240;2024-02-10T05:29:33;12.87;;;9.77;;
803;SDS011;25687;49.976;8.240;2024-02-10T05:31:59;12.03;;;9.53;;
803;SDS011;25687;49.976;8.240;2024-02-10T05:34:24;12.03;;;9.80;;
803;SDS011;25687;49.976;8.240;2024-02-10T05:36:49;10.73;;;9.63;;
803;SDS011;25687;49.976;8.240;2024-02-10T05:39:15;11.83;;;10.10;;
803;SDS011;25687;49.976;8.240;2024-02-10T05:41:43;13.07;;;10.07;;
803;SDS011;25687;49.976;8.240;2024-02-10T05:44:08;11.13;;;8.77;;
803;SDS011;25687;49.976;8.240;2024-02-10T05:46:41;12.13;;;10.40;;
803;SDS011;25687;49.976;8.240;2024-02-10T05:49:09;12.30;;;10.57;;
803;SDS011;25687;49.976;8.240;2024-02-10T05:51:37;11.07;;;9.63;;
803;SDS011;25687;49.976;8.240;2024-02-10T05:54:04;11.63;;;9.50;;
803;SDS011;25687;49.976;8.240;2024-02-10T05:56:30;11.90;;;9.50;;
803;SDS011;25687;49.976;8.240;2024-02-10T05:58:55;11.47;;;10.00;;
803;SDS011;25687;49.976;8.240;2024-02-10T06:01:21;10.97;;;9.67;;
803;SDS011;25687;49.976;8.240;2024-02-10T06:03:46;11.43;;;9.93;;
803;SDS011;25687;49.976;8.240;2024-02-10T06:06:17;10.73;;;8.97;;
803;SDS011;25687;49.976;8.240;2024-02-10T06:08:44;13.47;;;10.37;;
803;SDS011;25687;49.976;8.240;2024-02-10T06:11:10;11.37;;;9.13;;
803;SDS011;25687;49.976;8.240;2024-02-10T06:13:36;10.83;;;9.73;;
803;SDS011;25687;49.976;8.240;2024-02-10T06:16:01;10.40;;;9.30;;
803;SDS011;25687;49.976;8.240;2024-02-10T06:18:27;11.50;;;10.30;;
803;SDS011;25687;49.976;8.240;2024-02-10T06:20:54;12.07;;;9.60;;
803;SDS011;25687;49.976;8.240;2024-02-10T06:23:22;9.73;;;8.40;;
803;SDS011;25687;49.976;8.240;2024-02-10T06:25:55;12.10;;;8.97;;
803;SDS011;25687;49.976;8.240;2024-02-10T06:28:21;10.83;;;9.73;;
803;SDS011;25687;49.976;8.240;2024-02-10T06:30:51;11.03;;;9.37;;
803;SDS011;25687;49.976;8.240;2024-02-10T06:33:20;12.47;;;9.27;;
