sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-10-16T00:00:36;18.73;;;16.83;;
803;SDS011;384;49.977;8.240;2018-10-16T00:03:04;49.17;;;34.67;;
803;SDS011;384;49.977;8.240;2018-10-16T00:05:31;50.60;;;37.77;;
803;SDS011;384;49.977;8.240;2018-10-16T00:07:59;23.23;;;18.10;;
803;SDS011;384;49.977;8.240;2018-10-16T00:10:26;18.20;;;15.07;;
803;SDS011;384;49.977;8.240;2018-10-16T00:12:59;19.47;;;14.67;;
803;SDS011;384;49.977;8.240;2018-10-16T00:15:27;17.73;;;13.80;;
803;SDS011;384;49.977;8.240;2018-10-16T00:17:54;21.20;;;16.10;;
803;SDS011;384;49.977;8.240;2018-10-16T00:20:21;17.80;;;14.90;;
803;SDS011;384;49.977;8.240;2018-10-16T00:22:49;18.67;;;14.77;;
803;SDS011;384;49.977;8.240;2018-10-16T00:25:16;17.73;;;14.83;;
803;SDS011;384;49.977;8.240;2018-10-16T00:27:44;19.17;;;14.03;;
803;SDS011;384;49.977;8.240;2018-10-16T00:30:11;32.00;;;23.67;;
803;SDS011;384;49.977;8.240;2018-10-16T00:32:39;19.77;;;15.67;;
803;SDS011;384;49.977;8.240;2018-10-16T00:35:07;17.53;;;15.60;;
803;SDS011;384;49.977;8.240;2018-10-16T00:37:34;27.37;;;23.37;;
803;SDS011;384;49.977;8.240;2018-10-16T00:40:02;33.60;;;25.07;;
803;SDS011;384;49.977;8.240;2018-10-16T00:42:30;34.47;;;25.17;;
803;SDS011;384;49.977;8.240;2018-10-16T00:44:57;23.03;;;20.53;;
803;SDS011;384;49.977;8.240;2018-10-16T00:47:25;19.37;;;14.90;;
803;SDS011;384;49.977;8.240;2018-10-16T00:49:52;18.60;;;14.93;;
803;SDS011;384;49.977;8.240;2018-10-16T00:52:20;14.50;;;12.80;;
803;SDS011;384;49.977;8.240;2018-10-16T00:54:47;18.60;;;14.27;;
803;SDS011;384;49.977;8.240;2018-10-16T00:57:15;16.53;;;13.97;;
803;SDS011;384;49.977;8.240;2018-10-16T00:59:42;20.10;;;15.10;;
803;SDS011;384;49.977;8.240;2018-10-16T01:02:10;18.30;;;15.20;;
803;SDS011;384;49.977;8.240;2018-10-16T01:04:37;16.90;;;14.47;;
803;SDS011;384;49.977;8.240;2018-10-16T01:07:05;19.43;;;15.90;;
803;SDS011;384;49.977;8.240;2018-10-16T01:09:32;18.97;;;13.90;;
803;SDS011;384;49.977;8.240;2018-10-16T01:12:00;15.80;;;14.10;;
803;SDS011;384;49.977;8.240;2018-10-16T01:14:27;25.37;;;20.67;;
803;SDS011;384;49.977;8.240;2018-10-16T01:16:55;27.57;;;22.00;;
803;SDS011;384;49.977;8.240;2018-10-16T01:19:22;15.83;;;14.13;;
803;SDS011;384;49.977;8.240;2018-10-16T01:21:49;21.60;;;19.10;;
803;SDS011;384;49.977;8.240;2018-10-16T01:24:17;25.17;;;17.43;;
803;SDS011;384;49.977;8.240;2018-10-16T01:26:44;18.67;;;14.13;;
803;SDS011;384;49.977;8.240;2018-10-16T01:29:12;18.80;;;16.07;;
803;SDS011;384;49.977;8.240;2018-10-16T01:31:39;19.53;;;14.67;;
803;SDS011;384;49.977;8.240;2018-10-16T01:34:07;17.20;;;14.80;;
803;SDS011;384;49.977;8.240;2018-10-16T01:36:34;17.00;;;15.20;;
803;SDS011;384;49.977;8.240;2018-10-16T01:39:02;18.90;;;15.27;;
803;SDS011;384;49.977;8.240;2018-10-16T01:41:30;19.53;;;17.37;;
803;SDS011;384;49.977;8.240;2018-10-16T01:43:57;19.40;;;16.37;;
803;SDS011;384;49.977;8.240;2018-10-16T01:46:25;22.57;;;19.00;;
803;SDS011;384;49.977;8.240;2018-10-16T01:48:52;17.30;;;14.73;;
803;SDS011;384;49.977;8.240;2018-10-16T01:51:20;19.77;;;15.43;;
803;SDS011;384;49.977;8.240;2018-10-16T01:53:47;16.43;;;14.13;;
803;SDS011;384;49.977;8.240;2018-10-16T01:56:15;17.90;;;14.70;;
803;SDS011;384;49.977;8.240;2018-10-16T01:58:42;25.33;;;21.43;;
803;SDS011;384;49.977;8.240;2018-10-16T02:01:10;21.53;;;17.03;;
803;SDS011;384;49.977;8.240;2018-10-16T02:03:37;20.87;;;18.20;;
803;SDS011;384;49.977;8.240;2018-10-16T02:06:04;18.57;;;14.50;;
803;SDS011;384;49.977;8.240;2018-10-16T02:08:32;18.40;;;14.07;;
