sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-05-19T00:00:37;10.73;;;9.63;;
803;SDS011;25687;49.976;8.240;2024-05-19T00:03:02;12.23;;;10.17;;
803;SDS011;25687;49.976;8.240;2024-05-19T00:05:28;11.27;;;10.17;;
803;SDS011;25687;49.976;8.240;2024-05-19T00:07:53;11.40;;;10.37;;
803;SDS011;25687;49.976;8.240;2024-05-19T00:10:18;10.70;;;9.63;;
803;SDS011;25687;49.976;8.240;2024-05-19T00:12:46;11.07;;;9.97;;
803;SDS011;25687;49.976;8.240;2024-05-19T00:15:12;11.03;;;9.93;;
803;SDS011;25687;49.976;8.240;2024-05-19T00:17:37;10.30;;;9.40;;
803;SDS011;25687;49.976;8.240;2024-05-19T00:20:03;10.37;;;9.47;;
803;SDS011;25687;49.976;8.240;2024-05-19T00:22:28;9.80;;;8.90;;
803;SDS011;25687;49.976;8.240;2024-05-19T00:24:54;10.40;;;9.50;;
803;SDS011;25687;49.976;8.240;2024-05-19T00:27:19;10.87;;;9.77;;
803;SDS011;25687;49.976;8.240;2024-05-19T00:29:45;10.27;;;9.37;;
803;SDS011;25687;49.976;8.240;2024-05-19T00:32:10;9.67;;;8.77;;
803;SDS011;25687;49.976;8.240;2024-05-19T00:34:35;9.73;;;8.83;;
803;SDS011;25687;49.976;8.240;2024-05-19T00:37:00;10.63;;;9.57;;
803;SDS011;25687;49.976;8.240;2024-05-19T00:39:26;9.60;;;8.70;;
803;SDS011;25687;49.976;8.240;2024-05-19T00:41:51;11.63;;;10.03;;
803;SDS011;25687;49.976;8.240;2024-05-19T00:44:18;11.10;;;10.10;;
803;SDS011;25687;49.976;8.240;2024-05-19T00:46:44;10.87;;;9.83;;
803;SDS011;25687;49.976;8.240;2024-05-19T00:49:09;10.50;;;9.50;;
803;SDS011;25687;49.976;8.240;2024-05-19T00:51:35;11.43;;;9.60;;
803;SDS011;25687;49.976;8.240;2024-05-19T00:54:00;11.37;;;9.57;;
803;SDS011;25687;49.976;8.240;2024-05-19T00:56:27;11.13;;;10.07;;
803;SDS011;25687;49.976;8.240;2024-05-19T00:58:53;10.37;;;9.37;;
803;SDS011;25687;49.976;8.240;2024-05-19T01:01:18;9.97;;;9.07;;
803;SDS011;25687;49.976;8.240;2024-05-19T01:03:44;10.27;;;9.27;;
803;SDS011;25687;49.976;8.240;2024-05-19T01:06:09;10.50;;;9.50;;
803;SDS011;25687;49.976;8.240;2024-05-19T01:08:34;10.57;;;9.50;;
803;SDS011;25687;49.976;8.240;2024-05-19T01:11:00;10.77;;;9.30;;
803;SDS011;25687;49.976;8.240;2024-05-19T01:13:27;9.90;;;9.00;;
803;SDS011;25687;49.976;8.240;2024-05-19T01:15:53;9.57;;;8.77;;
803;SDS011;25687;49.976;8.240;2024-05-19T01:18:19;9.80;;;8.80;;
803;SDS011;25687;49.976;8.240;2024-05-19T01:20:44;9.60;;;8.70;;
803;SDS011;25687;49.976;8.240;2024-05-19T01:23:09;10.10;;;9.20;;
803;SDS011;25687;49.976;8.240;2024-05-19T01:25:34;9.97;;;8.63;;
803;SDS011;25687;49.976;8.240;2024-05-19T01:28:00;9.87;;;8.47;;
803;SDS011;25687;49.976;8.240;2024-05-19T01:30:25;11.73;;;9.33;;
803;SDS011;25687;49.976;8.240;2024-05-19T01:32:50;11.90;;;9.40;;
803;SDS011;25687;49.976;8.240;2024-05-19T01:35:15;10.13;;;9.13;;
803;SDS011;25687;49.976;8.240;2024-05-19T01:37:41;10.07;;;9.20;;
803;SDS011;25687;49.976;8.240;2024-05-19T01:40:06;9.83;;;8.83;;
803;SDS011;25687;49.976;8.240;2024-05-19T01:42:32;10.57;;;9.67;;
803;SDS011;25687;49.976;8.240;2024-05-19T01:44:57;10.13;;;9.23;;
803;SDS011;25687;49.976;8.240;2024-05-19T01:47:22;10.47;;;9.47;;
803;SDS011;25687;49.976;8.240;2024-05-19T01:49:48;9.93;;;9.10;;
803;SDS011;25687;49.976;8.240;2024-05-19T01:52:13;9.70;;;8.80;;
803;SDS011;25687;49.976;8.240;2024-05-19T01:54:38;10.07;;;9.13;;
803;SDS011;25687;49.976;8.240;2024-05-19T01:57:04;9.73;;;8.83;;
803;SDS011;25687;49.976;8.240;2024-05-19T01:59:29;10.60;;;9.50;;
803;SDS011;25687;49.976;8.240;2024-05-19T02:01:54;10.37;;;9.37;;
803;SDS011;25687;49.976;8.240;2024-05-19T02:04:20;12.90;;;9.10;;
803;SDS011;25687;49.976;8.240;2024-05-19T02:06:45;9.80;;;8.90;;
803;SDS011;25687;49.976;8.240;2024-05-19T02:09:10;9.07;;;8.17;;
803;SDS011;25687;49.976;8.240;2024-05-19T02:11:35;9.23;;;8.43;;
803;SDS011;25687;49.976;8.240;2024-05-19T02:14:01;9.97;;;9.17;;
803;SDS011;25687;49.976;8.240;2024-05-19T02:16:26;10.47;;;9.57;;
803;SDS011;25687;49.976;8.240;2024-05-19T02:18:51;10.30;;;9.40;;
803;SDS011;25687;49.976;8.240;2024-05-19T02:21:17;9.93;;;9.03;;
803;SDS011;25687;49.976;8.240;2024-05-19T02:23:42;9.50;;;8.60;;
803;SDS011;25687;49.976;8.240;2024-05-19T02:26:10;10.93;;;9.87;;
803;SDS011;25687;49.976;8.240;2024-05-19T02:28:36;10.37;;;9.27;;
803;SDS011;25687;49.976;8.240;2024-05-19T02:31:01;10.30;;;9.23;;
803;SDS011;25687;49.976;8.240;2024-05-19T02:33:26;10.60;;;9.57;;
803;SDS011;25687;49.976;8.240;2024-05-19T02:35:52;10.27;;;9.27;;
803;SDS011;25687;49.976;8.240;2024-05-19T02:38:17;10.73;;;8.73;;
803;SDS011;25687;49.976;8.240;2024-05-19T02:40:42;10.57;;;8.77;;
803;SDS011;25687;49.976;8.240;2024-05-19T02:43:08;9.83;;;8.83;;
803;SDS011;25687;49.976;8.240;2024-05-19T02:45:33;9.73;;;8.93;;
803;SDS011;25687;49.976;8.240;2024-05-19T02:47:58;11.67;;;9.40;;
803;SDS011;25687;49.976;8.240;2024-05-19T02:50:24;9.73;;;8.83;;
803;SDS011;25687;49.976;8.240;2024-05-19T02:52:49;9.40;;;8.53;;
803;SDS011;25687;49.976;8.240;2024-05-19T02:55:14;9.70;;;8.67;;
803;SDS011;25687;49.976;8.240;2024-05-19T02:57:43;9.70;;;8.80;;
803;SDS011;25687;49.976;8.240;2024-05-19T03:00:09;10.27;;;9.10;;
803;SDS011;25687;49.976;8.240;2024-05-19T03:02:36;9.53;;;8.63;;
803;SDS011;25687;49.976;8.240;2024-05-19T03:05:01;9.53;;;8.60;;
803;SDS011;25687;49.976;8.240;2024-05-19T03:07:27;10.93;;;9.33;;
803;SDS011;25687;49.976;8.240;2024-05-19T03:09:52;11.77;;;8.73;;
803;SDS011;25687;49.976;8.240;2024-05-19T03:12:17;9.70;;;8.90;;
803;SDS011;25687;49.976;8.240;2024-05-19T03:14:43;10.47;;;9.00;;
803;SDS011;25687;49.976;8.240;2024-05-19T03:17:08;12.83;;;9.70;;
803;SDS011;25687;49.976;8.240;2024-05-19T03:19:33;11.87;;;9.97;;
803;SDS011;25687;49.976;8.240;2024-05-19T03:21:58;11.60;;;10.43;;
803;SDS011;25687;49.976;8.240;2024-05-19T03:24:24;11.57;;;10.43;;
803;SDS011;25687;49.976;8.240;2024-05-19T03:26:49;11.97;;;10.77;;
803;SDS011;25687;49.976;8.240;2024-05-19T03:29:14;11.57;;;10.37;;
803;SDS011;25687;49.976;8.240;2024-05-19T03:31:42;11.20;;;10.10;;
803;SDS011;25687;49.976;8.240;2024-05-19T03:34:07;13.77;;;10.63;;
803;SDS011;25687;49.976;8.240;2024-05-19T03:36:37;11.90;;;10.70;;
803;SDS011;25687;49.976;8.240;2024-05-19T03:39:03;11.93;;;10.83;;
803;SDS011;25687;49.976;8.240;2024-05-19T03:41:29;13.37;;;11.93;;
803;SDS011;25687;49.976;8.240;2024-05-19T03:43:54;12.73;;;11.43;;
803;SDS011;25687;49.976;8.240;2024-05-19T03:46:19;12.10;;;11.00;;
803;SDS011;25687;49.976;8.240;2024-05-19T03:48:44;13.10;;;12.00;;
803;SDS011;25687;49.976;8.240;2024-05-19T03:51:11;13.13;;;11.93;;
803;SDS011;25687;49.976;8.240;2024-05-19T03:53:40;13.03;;;11.83;;
803;SDS011;25687;49.976;8.240;2024-05-19T03:56:11;12.90;;;11.70;;
803;SDS011;25687;49.976;8.240;2024-05-19T03:58:41;13.37;;;12.07;;
