sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-11-06T00:01:55;14.17;;;9.63;;
803;SDS011;384;49.976;8.240;2019-11-06T00:04:20;7.20;;;6.50;;
803;SDS011;384;49.976;8.240;2019-11-06T00:06:46;7.23;;;6.53;;
803;SDS011;384;49.976;8.240;2019-11-06T00:09:12;5.73;;;5.20;;
803;SDS011;384;49.976;8.240;2019-11-06T00:11:38;8.10;;;6.63;;
803;SDS011;384;49.976;8.240;2019-11-06T00:14:03;7.30;;;5.70;;
803;SDS011;384;49.976;8.240;2019-11-06T00:16:29;13.00;;;5.20;;
803;SDS011;384;49.976;8.240;2019-11-06T00:18:55;6.73;;;4.87;;
803;SDS011;384;49.976;8.240;2019-11-06T00:21:20;5.57;;;4.67;;
803;SDS011;384;49.976;8.240;2019-11-06T00:23:46;9.70;;;5.43;;
803;SDS011;384;49.976;8.240;2019-11-06T00:26:12;9.20;;;5.50;;
803;SDS011;384;49.976;8.240;2019-11-06T00:28:38;6.73;;;5.60;;
803;SDS011;384;49.976;8.240;2019-11-06T00:31:04;5.50;;;4.53;;
803;SDS011;384;49.976;8.240;2019-11-06T00:33:29;8.60;;;5.83;;
803;SDS011;384;49.976;8.240;2019-11-06T00:35:55;11.03;;;7.40;;
803;SDS011;384;49.976;8.240;2019-11-06T00:38:21;7.93;;;7.10;;
803;SDS011;384;49.976;8.240;2019-11-06T00:40:47;8.53;;;7.73;;
803;SDS011;384;49.976;8.240;2019-11-06T00:43:12;8.17;;;6.53;;
803;SDS011;384;49.976;8.240;2019-11-06T00:45:38;9.77;;;6.97;;
803;SDS011;384;49.976;8.240;2019-11-06T00:48:04;7.60;;;5.60;;
803;SDS011;384;49.976;8.240;2019-11-06T00:50:30;10.10;;;5.37;;
803;SDS011;384;49.976;8.240;2019-11-06T00:52:55;6.87;;;5.27;;
803;SDS011;384;49.976;8.240;2019-11-06T00:55:21;8.00;;;5.70;;
803;SDS011;384;49.976;8.240;2019-11-06T00:57:47;10.53;;;8.50;;
803;SDS011;384;49.976;8.240;2019-11-06T01:00:13;12.50;;;7.40;;
803;SDS011;384;49.976;8.240;2019-11-06T01:02:42;7.83;;;7.03;;
803;SDS011;384;49.976;8.240;2019-11-06T01:05:08;10.70;;;8.67;;
803;SDS011;384;49.976;8.240;2019-11-06T01:07:33;13.57;;;12.20;;
803;SDS011;384;49.976;8.240;2019-11-06T01:09:59;7.17;;;6.20;;
803;SDS011;384;49.976;8.240;2019-11-06T01:12:26;7.60;;;5.50;;
803;SDS011;384;49.976;8.240;2019-11-06T01:14:51;6.80;;;6.10;;
803;SDS011;384;49.976;8.240;2019-11-06T01:17:17;13.40;;;8.80;;
803;SDS011;384;49.976;8.240;2019-11-06T01:19:43;9.90;;;8.90;;
803;SDS011;384;49.976;8.240;2019-11-06T01:22:09;9.33;;;6.73;;
803;SDS011;384;49.976;8.240;2019-11-06T01:24:34;10.83;;;8.97;;
803;SDS011;384;49.976;8.240;2019-11-06T01:27:00;6.37;;;5.87;;
803;SDS011;384;49.976;8.240;2019-11-06T01:29:26;4.83;;;4.00;;
803;SDS011;384;49.976;8.240;2019-11-06T01:31:52;8.57;;;7.43;;
803;SDS011;384;49.976;8.240;2019-11-06T01:35:39;6.03;;;5.50;;
