sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-01-20T00:02:21;32.33;;;16.40;;
803;SDS011;25687;49.976;8.240;2024-01-20T00:04:46;27.37;;;16.93;;
803;SDS011;25687;49.976;8.240;2024-01-20T00:07:11;27.03;;;15.23;;
803;SDS011;25687;49.976;8.240;2024-01-20T00:09:37;25.83;;;15.20;;
803;SDS011;25687;49.976;8.240;2024-01-20T00:12:02;31.00;;;14.50;;
803;SDS011;25687;49.976;8.240;2024-01-20T00:14:27;27.23;;;15.77;;
803;SDS011;25687;49.976;8.240;2024-01-20T00:16:53;27.73;;;13.90;;
803;SDS011;25687;49.976;8.240;2024-01-20T00:19:19;30.70;;;15.07;;
803;SDS011;25687;49.976;8.240;2024-01-20T00:21:44;30.90;;;15.87;;
803;SDS011;25687;49.976;8.240;2024-01-20T00:24:10;24.97;;;14.03;;
803;SDS011;25687;49.976;8.240;2024-01-20T00:26:35;25.83;;;14.63;;
803;SDS011;25687;49.976;8.240;2024-01-20T00:29:01;25.43;;;14.77;;
803;SDS011;25687;49.976;8.240;2024-01-20T00:31:26;26.47;;;14.33;;
803;SDS011;25687;49.976;8.240;2024-01-20T00:33:51;28.17;;;16.20;;
803;SDS011;25687;49.976;8.240;2024-01-20T00:36:17;26.53;;;14.93;;
803;SDS011;25687;49.976;8.240;2024-01-20T00:38:42;25.27;;;15.13;;
803;SDS011;25687;49.976;8.240;2024-01-20T00:41:08;28.63;;;15.07;;
803;SDS011;25687;49.976;8.240;2024-01-20T00:43:34;26.40;;;14.97;;
803;SDS011;25687;49.976;8.240;2024-01-20T00:46:00;25.27;;;13.63;;
803;SDS011;25687;49.976;8.240;2024-01-20T00:48:25;21.60;;;13.20;;
803;SDS011;25687;49.976;8.240;2024-01-20T00:50:51;28.53;;;14.73;;
803;SDS011;25687;49.976;8.240;2024-01-20T00:53:17;25.77;;;14.57;;
803;SDS011;25687;49.976;8.240;2024-01-20T00:55:42;28.77;;;15.93;;
803;SDS011;25687;49.976;8.240;2024-01-20T00:58:07;27.50;;;14.03;;
803;SDS011;25687;49.976;8.240;2024-01-20T01:00:33;29.30;;;15.57;;
803;SDS011;25687;49.976;8.240;2024-01-20T01:02:58;35.97;;;17.63;;
803;SDS011;25687;49.976;8.240;2024-01-20T01:05:23;29.30;;;16.00;;
803;SDS011;25687;49.976;8.240;2024-01-20T01:07:49;29.07;;;14.90;;
803;SDS011;25687;49.976;8.240;2024-01-20T01:10:14;28.27;;;15.40;;
803;SDS011;25687;49.976;8.240;2024-01-20T01:12:39;28.93;;;15.77;;
803;SDS011;25687;49.976;8.240;2024-01-20T01:15:05;30.97;;;15.23;;
803;SDS011;25687;49.976;8.240;2024-01-20T01:17:30;30.53;;;15.90;;
803;SDS011;25687;49.976;8.240;2024-01-20T01:19:56;28.40;;;15.63;;
803;SDS011;25687;49.976;8.240;2024-01-20T01:22:22;28.87;;;15.43;;
803;SDS011;25687;49.976;8.240;2024-01-20T01:24:47;33.47;;;16.63;;
803;SDS011;25687;49.976;8.240;2024-01-20T01:27:13;27.13;;;16.30;;
803;SDS011;25687;49.976;8.240;2024-01-20T01:29:38;30.23;;;15.47;;
803;SDS011;25687;49.976;8.240;2024-01-20T01:32:03;30.57;;;15.60;;
803;SDS011;25687;49.976;8.240;2024-01-20T01:34:28;31.70;;;15.73;;
803;SDS011;25687;49.976;8.240;2024-01-20T01:36:54;29.57;;;15.80;;
803;SDS011;25687;49.976;8.240;2024-01-20T01:39:19;28.50;;;16.13;;
803;SDS011;25687;49.976;8.240;2024-01-20T01:41:46;28.83;;;15.63;;
803;SDS011;25687;49.976;8.240;2024-01-20T01:44:11;27.47;;;14.67;;
803;SDS011;25687;49.976;8.240;2024-01-20T01:46:37;28.60;;;15.13;;
803;SDS011;25687;49.976;8.240;2024-01-20T01:49:02;26.50;;;15.70;;
803;SDS011;25687;49.976;8.240;2024-01-20T01:51:28;24.53;;;13.67;;
803;SDS011;25687;49.976;8.240;2024-01-20T01:53:55;24.77;;;14.30;;
803;SDS011;25687;49.976;8.240;2024-01-20T01:56:21;22.67;;;14.73;;
803;SDS011;25687;49.976;8.240;2024-01-20T01:58:47;27.60;;;15.03;;
803;SDS011;25687;49.976;8.240;2024-01-20T02:01:12;24.90;;;13.73;;
803;SDS011;25687;49.976;8.240;2024-01-20T02:03:38;27.10;;;14.80;;
803;SDS011;25687;49.976;8.240;2024-01-20T02:06:05;27.43;;;13.73;;
803;SDS011;25687;49.976;8.240;2024-01-20T02:08:30;28.20;;;13.63;;
803;SDS011;25687;49.976;8.240;2024-01-20T02:10:56;27.50;;;14.70;;
803;SDS011;25687;49.976;8.240;2024-01-20T02:13:22;26.73;;;14.27;;
803;SDS011;25687;49.976;8.240;2024-01-20T02:15:48;27.23;;;14.53;;
803;SDS011;25687;49.976;8.240;2024-01-20T02:18:13;28.67;;;15.07;;
803;SDS011;25687;49.976;8.240;2024-01-20T02:20:39;29.60;;;15.13;;
803;SDS011;25687;49.976;8.240;2024-01-20T02:23:04;30.03;;;14.90;;
803;SDS011;25687;49.976;8.240;2024-01-20T02:25:29;32.53;;;15.23;;
803;SDS011;25687;49.976;8.240;2024-01-20T02:27:55;34.63;;;14.70;;
803;SDS011;25687;49.976;8.240;2024-01-20T02:30:20;23.47;;;12.40;;
803;SDS011;25687;49.976;8.240;2024-01-20T02:32:46;23.13;;;13.83;;
803;SDS011;25687;49.976;8.240;2024-01-20T02:35:11;27.47;;;13.90;;
803;SDS011;25687;49.976;8.240;2024-01-20T02:37:36;27.23;;;13.90;;
803;SDS011;25687;49.976;8.240;2024-01-20T02:40:02;22.20;;;12.73;;
803;SDS011;25687;49.976;8.240;2024-01-20T02:42:27;29.83;;;12.67;;
803;SDS011;25687;49.976;8.240;2024-01-20T02:44:53;26.67;;;12.63;;
803;SDS011;25687;49.976;8.240;2024-01-20T02:47:18;27.00;;;13.33;;
803;SDS011;25687;49.976;8.240;2024-01-20T02:49:44;24.40;;;13.23;;
803;SDS011;25687;49.976;8.240;2024-01-20T02:52:09;26.80;;;12.40;;
803;SDS011;25687;49.976;8.240;2024-01-20T02:54:34;20.13;;;11.27;;
803;SDS011;25687;49.976;8.240;2024-01-20T02:57:00;26.47;;;13.47;;
803;SDS011;25687;49.976;8.240;2024-01-20T02:59:25;23.03;;;12.43;;
803;SDS011;25687;49.976;8.240;2024-01-20T03:01:50;29.90;;;14.07;;
803;SDS011;25687;49.976;8.240;2024-01-20T03:04:16;21.37;;;11.47;;
803;SDS011;25687;49.976;8.240;2024-01-20T03:06:41;15.77;;;10.37;;
803;SDS011;25687;49.976;8.240;2024-01-20T03:09:06;18.87;;;10.10;;
803;SDS011;25687;49.976;8.240;2024-01-20T03:11:33;25.10;;;9.67;;
803;SDS011;25687;49.976;8.240;2024-01-20T03:14:00;28.23;;;10.47;;
803;SDS011;25687;49.976;8.240;2024-01-20T03:16:25;23.90;;;10.53;;
803;SDS011;25687;49.976;8.240;2024-01-20T03:18:50;21.07;;;10.27;;
803;SDS011;25687;49.976;8.240;2024-01-20T03:21:15;18.83;;;7.73;;
803;SDS011;25687;49.976;8.240;2024-01-20T03:23:41;30.77;;;9.83;;
803;SDS011;25687;49.976;8.240;2024-01-20T03:26:07;22.97;;;9.37;;
803;SDS011;25687;49.976;8.240;2024-01-20T03:28:34;24.00;;;9.07;;
803;SDS011;25687;49.976;8.240;2024-01-20T03:30:59;19.60;;;9.83;;
803;SDS011;25687;49.976;8.240;2024-01-20T03:33:25;20.40;;;9.87;;
803;SDS011;25687;49.976;8.240;2024-01-20T03:35:51;22.70;;;10.83;;
803;SDS011;25687;49.976;8.240;2024-01-20T03:38:16;22.87;;;11.00;;
803;SDS011;25687;49.976;8.240;2024-01-20T03:40:42;18.77;;;10.03;;
803;SDS011;25687;49.976;8.240;2024-01-20T03:43:08;24.23;;;11.03;;
803;SDS011;25687;49.976;8.240;2024-01-20T03:45:34;19.83;;;11.00;;
803;SDS011;25687;49.976;8.240;2024-01-20T03:47:59;21.40;;;10.00;;
803;SDS011;25687;49.976;8.240;2024-01-20T03:50:25;18.90;;;9.77;;
803;SDS011;25687;49.976;8.240;2024-01-20T03:52:50;19.17;;;10.07;;
803;SDS011;25687;49.976;8.240;2024-01-20T03:55:16;24.53;;;10.63;;
803;SDS011;25687;49.976;8.240;2024-01-20T03:57:41;19.13;;;9.90;;
803;SDS011;25687;49.976;8.240;2024-01-20T04:00:06;19.57;;;10.17;;
803;SDS011;25687;49.976;8.240;2024-01-20T04:02:32;20.80;;;11.30;;
803;SDS011;25687;49.976;8.240;2024-01-20T04:04:57;22.77;;;10.87;;
803;SDS011;25687;49.976;8.240;2024-01-20T04:07:22;22.77;;;10.90;;
803;SDS011;25687;49.976;8.240;2024-01-20T04:09:48;25.33;;;11.47;;
803;SDS011;25687;49.976;8.240;2024-01-20T04:12:13;24.17;;;11.83;;
803;SDS011;25687;49.976;8.240;2024-01-20T04:14:38;21.87;;;11.10;;
803;SDS011;25687;49.976;8.240;2024-01-20T04:17:04;23.83;;;12.17;;
803;SDS011;25687;49.976;8.240;2024-01-20T04:19:29;23.33;;;11.20;;
803;SDS011;25687;49.976;8.240;2024-01-20T04:21:54;22.53;;;11.27;;
803;SDS011;25687;49.976;8.240;2024-01-20T04:24:19;29.57;;;12.03;;
803;SDS011;25687;49.976;8.240;2024-01-20T04:26:45;25.90;;;12.63;;
803;SDS011;25687;49.976;8.240;2024-01-20T04:29:10;23.30;;;12.50;;
803;SDS011;25687;49.976;8.240;2024-01-20T04:31:35;26.03;;;12.63;;
803;SDS011;25687;49.976;8.240;2024-01-20T04:34:00;29.43;;;12.23;;
803;SDS011;25687;49.976;8.240;2024-01-20T04:36:26;25.20;;;11.87;;
803;SDS011;25687;49.976;8.240;2024-01-20T04:38:51;20.23;;;11.70;;
803;SDS011;25687;49.976;8.240;2024-01-20T04:41:16;23.40;;;11.33;;
803;SDS011;25687;49.976;8.240;2024-01-20T04:43:42;20.90;;;11.70;;
803;SDS011;25687;49.976;8.240;2024-01-20T04:46:07;21.43;;;10.90;;
