sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-05-13T00:00:19;6.70;;;6.00;;
803;SDS011;384;49.977;8.240;2018-05-13T00:02:46;6.63;;;6.07;;
803;SDS011;384;49.977;8.240;2018-05-13T00:05:13;8.77;;;7.00;;
803;SDS011;384;49.977;8.240;2018-05-13T00:07:41;8.13;;;5.43;;
803;SDS011;384;49.977;8.240;2018-05-13T00:10:08;7.90;;;6.17;;
803;SDS011;384;49.977;8.240;2018-05-13T00:12:35;7.63;;;6.93;;
803;SDS011;384;49.977;8.240;2018-05-13T00:15:02;7.30;;;6.70;;
803;SDS011;384;49.977;8.240;2018-05-13T00:17:29;7.43;;;6.73;;
803;SDS011;384;49.977;8.240;2018-05-13T00:19:55;7.00;;;6.30;;
803;SDS011;384;49.977;8.240;2018-05-13T00:22:22;6.63;;;6.13;;
803;SDS011;384;49.977;8.240;2018-05-13T00:24:48;7.80;;;6.80;;
803;SDS011;384;49.977;8.240;2018-05-13T00:27:16;7.43;;;6.73;;
803;SDS011;384;49.977;8.240;2018-05-13T00:29:43;8.77;;;7.10;;
803;SDS011;384;49.977;8.240;2018-05-13T00:32:10;9.50;;;5.80;;
803;SDS011;384;49.977;8.240;2018-05-13T00:34:37;6.60;;;6.00;;
803;SDS011;384;49.977;8.240;2018-05-13T00:37:05;9.60;;;7.03;;
803;SDS011;384;49.977;8.240;2018-05-13T00:39:31;7.90;;;7.10;;
803;SDS011;384;49.977;8.240;2018-05-13T00:41:58;7.07;;;6.47;;
803;SDS011;384;49.977;8.240;2018-05-13T00:44:24;8.37;;;7.57;;
803;SDS011;384;49.977;8.240;2018-05-13T00:46:51;6.37;;;5.80;;
803;SDS011;384;49.977;8.240;2018-05-13T00:49:17;7.40;;;6.80;;
803;SDS011;384;49.977;8.240;2018-05-13T00:51:44;7.43;;;6.83;;
803;SDS011;384;49.977;8.240;2018-05-13T00:56:49;7.53;;;6.90;;
803;SDS011;384;49.977;8.240;2018-05-13T00:59:16;6.73;;;6.13;;
803;SDS011;384;49.977;8.240;2018-05-13T01:01:43;8.37;;;7.20;;
803;SDS011;384;49.977;8.240;2018-05-13T01:04:10;10.30;;;9.30;;
803;SDS011;384;49.977;8.240;2018-05-13T01:06:36;7.20;;;6.60;;
803;SDS011;384;49.977;8.240;2018-05-13T01:09:04;8.07;;;7.30;;
803;SDS011;384;49.977;8.240;2018-05-13T01:11:29;6.87;;;6.27;;
803;SDS011;384;49.977;8.240;2018-05-13T01:13:56;7.80;;;7.07;;
803;SDS011;384;49.977;8.240;2018-05-13T01:16:23;6.10;;;5.53;;
803;SDS011;384;49.977;8.240;2018-05-13T01:18:50;7.83;;;7.13;;
803;SDS011;384;49.977;8.240;2018-05-13T01:21:17;6.90;;;6.30;;
803;SDS011;384;49.977;8.240;2018-05-13T01:23:45;8.97;;;6.40;;
803;SDS011;384;49.977;8.240;2018-05-13T01:26:12;8.67;;;7.90;;
803;SDS011;384;49.977;8.240;2018-05-13T01:28:39;7.40;;;6.70;;
803;SDS011;384;49.977;8.240;2018-05-13T01:31:07;8.30;;;7.40;;
803;SDS011;384;49.977;8.240;2018-05-13T01:33:33;7.80;;;7.00;;
803;SDS011;384;49.977;8.240;2018-05-13T01:36:00;8.63;;;7.83;;
803;SDS011;384;49.977;8.240;2018-05-13T01:38:26;9.07;;;8.20;;
803;SDS011;384;49.977;8.240;2018-05-13T01:40:53;9.10;;;6.90;;
803;SDS011;384;49.977;8.240;2018-05-13T01:43:20;8.90;;;7.23;;
803;SDS011;384;49.977;8.240;2018-05-13T01:45:46;8.70;;;7.80;;
803;SDS011;384;49.977;8.240;2018-05-13T01:48:13;8.70;;;7.90;;
803;SDS011;384;49.977;8.240;2018-05-13T01:50:40;11.20;;;9.10;;
803;SDS011;384;49.977;8.240;2018-05-13T01:53:08;13.63;;;9.03;;
803;SDS011;384;49.977;8.240;2018-05-13T01:55:35;9.70;;;8.80;;
803;SDS011;384;49.977;8.240;2018-05-13T01:58:02;10.50;;;9.40;;
803;SDS011;384;49.977;8.240;2018-05-13T02:00:30;9.57;;;8.37;;
803;SDS011;384;49.977;8.240;2018-05-13T02:02:57;9.27;;;8.37;;
803;SDS011;384;49.977;8.240;2018-05-13T02:05:24;9.40;;;8.50;;
803;SDS011;384;49.977;8.240;2018-05-13T02:07:50;9.60;;;8.60;;
