sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-10-20T00:01:25;30.63;;;20.33;;
803;SDS011;25687;49.976;8.240;2023-10-20T00:03:50;32.57;;;19.20;;
803;SDS011;25687;49.976;8.240;2023-10-20T00:06:16;31.23;;;19.10;;
803;SDS011;25687;49.976;8.240;2023-10-20T00:08:42;38.73;;;20.03;;
803;SDS011;25687;49.976;8.240;2023-10-20T00:11:07;31.23;;;18.80;;
803;SDS011;25687;49.976;8.240;2023-10-20T00:13:33;32.07;;;20.43;;
803;SDS011;25687;49.976;8.240;2023-10-20T00:15:58;26.83;;;19.73;;
803;SDS011;25687;49.976;8.240;2023-10-20T00:18:23;25.83;;;20.50;;
803;SDS011;25687;49.976;8.240;2023-10-20T00:20:49;27.23;;;20.27;;
803;SDS011;25687;49.976;8.240;2023-10-20T00:23:14;26.00;;;20.60;;
803;SDS011;25687;49.976;8.240;2023-10-20T00:25:40;25.40;;;21.70;;
803;SDS011;25687;49.976;8.240;2023-10-20T00:28:05;26.17;;;21.43;;
803;SDS011;25687;49.976;8.240;2023-10-20T00:30:31;24.07;;;21.47;;
803;SDS011;25687;49.976;8.240;2023-10-20T00:32:56;23.13;;;20.93;;
803;SDS011;25687;49.976;8.240;2023-10-20T00:35:21;25.40;;;22.17;;
803;SDS011;25687;49.976;8.240;2023-10-20T00:37:47;23.87;;;21.40;;
803;SDS011;25687;49.976;8.240;2023-10-20T00:40:12;29.27;;;21.40;;
803;SDS011;25687;49.976;8.240;2023-10-20T00:42:38;23.23;;;20.63;;
803;SDS011;25687;49.976;8.240;2023-10-20T00:45:04;22.10;;;19.83;;
803;SDS011;25687;49.976;8.240;2023-10-20T00:47:30;22.57;;;20.20;;
803;SDS011;25687;49.976;8.240;2023-10-20T00:49:56;21.73;;;18.70;;
803;SDS011;25687;49.976;8.240;2023-10-20T00:52:23;23.83;;;19.20;;
803;SDS011;25687;49.976;8.240;2023-10-20T00:54:49;22.87;;;19.47;;
803;SDS011;25687;49.976;8.240;2023-10-20T00:57:15;24.43;;;18.90;;
803;SDS011;25687;49.976;8.240;2023-10-20T00:59:42;25.43;;;20.10;;
803;SDS011;25687;49.976;8.240;2023-10-20T01:02:08;24.20;;;19.47;;
803;SDS011;25687;49.976;8.240;2023-10-20T01:04:33;21.07;;;18.73;;
803;SDS011;25687;49.976;8.240;2023-10-20T01:06:59;26.00;;;20.23;;
803;SDS011;25687;49.976;8.240;2023-10-20T01:09:24;27.37;;;20.20;;
803;SDS011;25687;49.976;8.240;2023-10-20T01:11:50;19.50;;;17.50;;
803;SDS011;25687;49.976;8.240;2023-10-20T01:14:16;21.40;;;18.87;;
803;SDS011;25687;49.976;8.240;2023-10-20T01:16:41;22.97;;;19.07;;
803;SDS011;25687;49.976;8.240;2023-10-20T01:19:06;23.17;;;20.70;;
803;SDS011;25687;49.976;8.240;2023-10-20T01:21:31;23.63;;;19.40;;
803;SDS011;25687;49.976;8.240;2023-10-20T01:23:57;25.70;;;19.53;;
803;SDS011;25687;49.976;8.240;2023-10-20T01:26:22;25.50;;;20.80;;
803;SDS011;25687;49.976;8.240;2023-10-20T01:28:48;27.57;;;19.50;;
803;SDS011;25687;49.976;8.240;2023-10-20T01:31:14;22.33;;;18.70;;
803;SDS011;25687;49.976;8.240;2023-10-20T01:33:39;21.37;;;19.27;;
803;SDS011;25687;49.976;8.240;2023-10-20T01:36:04;20.70;;;18.17;;
803;SDS011;25687;49.976;8.240;2023-10-20T01:38:30;26.97;;;19.97;;
803;SDS011;25687;49.976;8.240;2023-10-20T01:40:55;20.93;;;18.70;;
803;SDS011;25687;49.976;8.240;2023-10-20T01:43:20;21.57;;;18.97;;
803;SDS011;25687;49.976;8.240;2023-10-20T01:45:45;22.27;;;18.87;;
803;SDS011;25687;49.976;8.240;2023-10-20T01:48:11;18.80;;;16.83;;
803;SDS011;25687;49.976;8.240;2023-10-20T01:50:36;24.13;;;17.73;;
803;SDS011;25687;49.976;8.240;2023-10-20T01:53:02;20.30;;;18.07;;
803;SDS011;25687;49.976;8.240;2023-10-20T01:55:27;20.93;;;18.73;;
803;SDS011;25687;49.976;8.240;2023-10-20T01:57:53;24.40;;;17.60;;
803;SDS011;25687;49.976;8.240;2023-10-20T02:00:19;29.63;;;19.43;;
803;SDS011;25687;49.976;8.240;2023-10-20T02:02:44;23.80;;;18.10;;
803;SDS011;25687;49.976;8.240;2023-10-20T02:05:09;21.43;;;18.77;;
803;SDS011;25687;49.976;8.240;2023-10-20T02:07:35;19.90;;;17.90;;
803;SDS011;25687;49.976;8.240;2023-10-20T02:10:01;23.70;;;18.43;;
