sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-03-07T00:00:30;5.93;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-03-07T00:02:55;4.90;;;4.43;;
803;SDS011;25687;49.976;8.240;2022-03-07T00:05:21;5.30;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-03-07T00:07:46;6.47;;;5.87;;
803;SDS011;25687;49.976;8.240;2022-03-07T00:10:12;5.93;;;5.40;;
803;SDS011;25687;49.976;8.240;2022-03-07T00:12:37;5.10;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-03-07T00:15:03;5.27;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-03-07T00:17:29;7.90;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-03-07T00:19:54;4.77;;;4.37;;
803;SDS011;25687;49.976;8.240;2022-03-07T00:22:19;5.87;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-03-07T00:24:45;4.87;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-03-07T00:27:10;5.40;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-03-07T00:29:35;6.40;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-03-07T00:32:00;4.90;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-03-07T00:34:26;5.40;;;4.57;;
803;SDS011;25687;49.976;8.240;2022-03-07T00:36:51;6.60;;;4.37;;
803;SDS011;25687;49.976;8.240;2022-03-07T00:39:16;6.63;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-03-07T00:41:42;5.47;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-03-07T00:44:07;4.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-03-07T00:46:32;4.80;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-03-07T00:48:58;6.03;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-03-07T00:51:23;4.90;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-03-07T00:53:49;4.87;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-03-07T00:56:14;4.37;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-03-07T00:58:39;3.87;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-03-07T01:01:05;5.17;;;3.83;;
803;SDS011;25687;49.976;8.240;2022-03-07T01:03:30;3.83;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-03-07T01:05:55;5.23;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-03-07T01:08:21;4.80;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-03-07T01:10:47;4.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-03-07T01:13:13;4.13;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-03-07T01:15:38;4.37;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-03-07T01:18:04;4.17;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-03-07T01:20:30;4.70;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-03-07T01:22:55;5.30;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-03-07T01:25:21;3.90;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-03-07T01:27:46;3.80;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-03-07T01:30:11;3.80;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-03-07T01:32:37;4.60;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-03-07T01:35:03;4.33;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-03-07T01:37:29;4.57;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-03-07T01:39:54;4.73;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-03-07T01:42:20;4.80;;;4.13;;
803;SDS011;25687;49.976;8.240;2022-03-07T01:44:45;5.13;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-03-07T01:47:10;5.47;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-03-07T01:49:36;5.23;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-03-07T01:52:01;4.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-03-07T01:54:28;4.40;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-03-07T01:56:53;5.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-03-07T01:59:20;5.37;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-03-07T02:01:48;4.83;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-03-07T02:04:13;5.53;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-03-07T02:06:40;5.77;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-03-07T02:09:06;6.13;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-03-07T02:11:33;5.63;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-03-07T02:14:09;6.00;;;5.40;;
803;SDS011;25687;49.976;8.240;2022-03-07T02:16:36;5.90;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-03-07T02:19:01;6.20;;;5.60;;
803;SDS011;25687;49.976;8.240;2022-03-07T02:21:27;6.70;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-03-07T02:23:55;6.83;;;5.40;;
803;SDS011;25687;49.976;8.240;2022-03-07T02:26:20;6.83;;;6.13;;
803;SDS011;25687;49.976;8.240;2022-03-07T02:28:46;7.60;;;6.43;;
803;SDS011;25687;49.976;8.240;2022-03-07T02:31:11;7.27;;;6.17;;
803;SDS011;25687;49.976;8.240;2022-03-07T02:33:41;7.77;;;6.07;;
803;SDS011;25687;49.976;8.240;2022-03-07T02:36:07;8.23;;;6.57;;
803;SDS011;25687;49.976;8.240;2022-03-07T02:38:32;7.13;;;6.43;;
803;SDS011;25687;49.976;8.240;2022-03-07T02:40:57;7.47;;;6.57;;
803;SDS011;25687;49.976;8.240;2022-03-07T02:43:22;8.23;;;6.83;;
803;SDS011;25687;49.976;8.240;2022-03-07T02:45:48;9.63;;;7.53;;
803;SDS011;25687;49.976;8.240;2022-03-07T02:48:13;9.17;;;7.20;;
803;SDS011;25687;49.976;8.240;2022-03-07T02:50:39;8.23;;;6.87;;
803;SDS011;25687;49.976;8.240;2022-03-07T02:53:05;8.17;;;7.30;;
803;SDS011;25687;49.976;8.240;2022-03-07T02:55:31;8.53;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-03-07T02:57:57;9.13;;;7.00;;
803;SDS011;25687;49.976;8.240;2022-03-07T03:00:23;7.13;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-03-07T03:02:48;12.67;;;7.40;;
803;SDS011;25687;49.976;8.240;2022-03-07T03:05:14;8.23;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-03-07T03:07:39;10.53;;;7.47;;
803;SDS011;25687;49.976;8.240;2022-03-07T03:10:05;10.13;;;8.37;;
803;SDS011;25687;49.976;8.240;2022-03-07T03:12:31;8.73;;;7.90;;
803;SDS011;25687;49.976;8.240;2022-03-07T03:14:57;10.67;;;9.00;;
803;SDS011;25687;49.976;8.240;2022-03-07T03:17:23;9.83;;;8.17;;
803;SDS011;25687;49.976;8.240;2022-03-07T03:19:49;10.77;;;7.97;;
803;SDS011;25687;49.976;8.240;2022-03-07T03:22:14;9.77;;;8.50;;
803;SDS011;25687;49.976;8.240;2022-03-07T03:24:40;12.43;;;9.07;;
803;SDS011;25687;49.976;8.240;2022-03-07T03:27:05;14.17;;;8.47;;
803;SDS011;25687;49.976;8.240;2022-03-07T03:29:31;10.97;;;8.87;;
803;SDS011;25687;49.976;8.240;2022-03-07T03:31:56;10.00;;;8.13;;
803;SDS011;25687;49.976;8.240;2022-03-07T03:34:22;9.93;;;8.27;;
803;SDS011;25687;49.976;8.240;2022-03-07T03:36:47;13.43;;;9.93;;
803;SDS011;25687;49.976;8.240;2022-03-07T03:39:13;11.30;;;9.57;;
803;SDS011;25687;49.976;8.240;2022-03-07T03:41:39;11.30;;;9.80;;
803;SDS011;25687;49.976;8.240;2022-03-07T03:44:04;12.57;;;9.17;;
803;SDS011;25687;49.976;8.240;2022-03-07T03:46:29;10.73;;;9.50;;
803;SDS011;25687;49.976;8.240;2022-03-07T03:48:55;12.53;;;9.97;;
803;SDS011;25687;49.976;8.240;2022-03-07T03:51:20;11.90;;;10.50;;
803;SDS011;25687;49.976;8.240;2022-03-07T03:53:45;11.33;;;9.40;;
803;SDS011;25687;49.976;8.240;2022-03-07T03:56:11;12.10;;;10.27;;
803;SDS011;25687;49.976;8.240;2022-03-07T03:58:36;11.20;;;9.57;;
803;SDS011;25687;49.976;8.240;2022-03-07T04:01:01;13.53;;;10.93;;
803;SDS011;25687;49.976;8.240;2022-03-07T04:03:27;13.10;;;10.60;;
803;SDS011;25687;49.976;8.240;2022-03-07T04:05:52;12.43;;;10.03;;
803;SDS011;25687;49.976;8.240;2022-03-07T04:08:17;11.33;;;10.13;;
803;SDS011;25687;49.976;8.240;2022-03-07T04:10:43;12.80;;;10.43;;
803;SDS011;25687;49.976;8.240;2022-03-07T04:13:08;11.27;;;8.83;;
803;SDS011;25687;49.976;8.240;2022-03-07T04:15:33;14.33;;;10.20;;
803;SDS011;25687;49.976;8.240;2022-03-07T04:18:03;12.20;;;9.90;;
803;SDS011;25687;49.976;8.240;2022-03-07T04:20:30;12.83;;;9.80;;
803;SDS011;25687;49.976;8.240;2022-03-07T04:22:56;12.23;;;10.93;;
803;SDS011;25687;49.976;8.240;2022-03-07T04:25:21;11.50;;;10.27;;
803;SDS011;25687;49.976;8.240;2022-03-07T04:27:46;12.53;;;10.17;;
