sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-05-03T00:00:30;16.03;;;13.50;;
803;SDS011;25687;49.976;8.240;2022-05-03T00:06:05;8.23;;;7.40;;
803;SDS011;25687;49.976;8.240;2022-05-03T00:08:50;11.50;;;8.37;;
803;SDS011;25687;49.976;8.240;2022-05-03T00:11:41;11.67;;;10.10;;
803;SDS011;25687;49.976;8.240;2022-05-03T00:16:59;12.27;;;10.50;;
803;SDS011;25687;49.976;8.240;2022-05-03T00:19:24;8.53;;;7.13;;
803;SDS011;25687;49.976;8.240;2022-05-03T00:21:52;7.80;;;6.90;;
803;SDS011;25687;49.976;8.240;2022-05-03T00:24:17;11.07;;;9.20;;
803;SDS011;25687;49.976;8.240;2022-05-03T00:26:44;8.50;;;7.53;;
803;SDS011;25687;49.976;8.240;2022-05-03T00:29:10;12.77;;;11.27;;
803;SDS011;25687;49.976;8.240;2022-05-03T00:31:36;8.97;;;8.00;;
803;SDS011;25687;49.976;8.240;2022-05-03T00:34:01;7.40;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-05-03T00:36:28;7.57;;;6.83;;
803;SDS011;25687;49.976;8.240;2022-05-03T00:38:53;7.37;;;6.77;;
803;SDS011;25687;49.976;8.240;2022-05-03T00:41:21;9.57;;;7.47;;
803;SDS011;25687;49.976;8.240;2022-05-03T00:44:16;8.80;;;7.90;;
803;SDS011;25687;49.976;8.240;2022-05-03T00:47:18;10.17;;;7.93;;
803;SDS011;25687;49.976;8.240;2022-05-03T00:50:02;10.23;;;7.43;;
803;SDS011;25687;49.976;8.240;2022-05-03T00:55:22;9.03;;;8.20;;
803;SDS011;25687;49.976;8.240;2022-05-03T01:03:27;8.53;;;7.63;;
803;SDS011;25687;49.976;8.240;2022-05-03T01:14:30;8.17;;;7.37;;
803;SDS011;25687;49.976;8.240;2022-05-03T01:17:06;9.23;;;8.10;;
803;SDS011;25687;49.976;8.240;2022-05-03T01:20:03;11.40;;;8.00;;
803;SDS011;25687;49.976;8.240;2022-05-03T01:22:55;8.20;;;7.50;;
803;SDS011;25687;49.976;8.240;2022-05-03T01:28:30;9.67;;;7.60;;
803;SDS011;25687;49.976;8.240;2022-05-03T01:30:56;8.60;;;7.90;;
803;SDS011;25687;49.976;8.240;2022-05-03T01:33:38;11.67;;;8.60;;
803;SDS011;25687;49.976;8.240;2022-05-03T01:36:09;9.33;;;8.23;;
803;SDS011;25687;49.976;8.240;2022-05-03T01:46:52;9.40;;;8.47;;
803;SDS011;25687;49.976;8.240;2022-05-03T01:49:38;8.80;;;8.00;;
803;SDS011;25687;49.976;8.240;2022-05-03T01:52:46;9.07;;;7.07;;
803;SDS011;25687;49.976;8.240;2022-05-03T02:03:39;8.50;;;7.80;;
803;SDS011;25687;49.976;8.240;2022-05-03T02:06:13;11.23;;;8.20;;
803;SDS011;25687;49.976;8.240;2022-05-03T02:14:08;7.83;;;7.03;;
