sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-10-19T00:02:13;13.93;;;11.20;;
803;SDS011;384;49.977;8.240;2018-10-19T00:04:41;12.63;;;9.50;;
803;SDS011;384;49.977;8.240;2018-10-19T00:07:08;12.93;;;11.53;;
803;SDS011;384;49.977;8.240;2018-10-19T00:09:35;17.70;;;14.93;;
803;SDS011;384;49.977;8.240;2018-10-19T00:12:03;14.30;;;11.23;;
803;SDS011;384;49.977;8.240;2018-10-19T00:14:30;14.00;;;9.67;;
803;SDS011;384;49.977;8.240;2018-10-19T00:16:58;14.90;;;10.53;;
803;SDS011;384;49.977;8.240;2018-10-19T00:19:25;15.13;;;9.67;;
803;SDS011;384;49.977;8.240;2018-10-19T00:21:53;10.57;;;9.07;;
803;SDS011;384;49.977;8.240;2018-10-19T00:24:20;12.30;;;9.50;;
803;SDS011;384;49.977;8.240;2018-10-19T00:26:48;15.27;;;10.50;;
803;SDS011;384;49.977;8.240;2018-10-19T00:29:15;11.97;;;8.03;;
803;SDS011;384;49.977;8.240;2018-10-19T00:31:42;9.20;;;8.00;;
803;SDS011;384;49.977;8.240;2018-10-19T00:34:10;23.50;;;17.90;;
803;SDS011;384;49.977;8.240;2018-10-19T00:36:37;10.60;;;8.77;;
803;SDS011;384;49.977;8.240;2018-10-19T00:39:06;10.43;;;9.37;;
803;SDS011;384;49.977;8.240;2018-10-19T00:41:34;10.30;;;8.53;;
803;SDS011;384;49.977;8.240;2018-10-19T00:44:01;10.47;;;8.53;;
803;SDS011;384;49.977;8.240;2018-10-19T00:46:29;11.90;;;9.53;;
803;SDS011;384;49.977;8.240;2018-10-19T00:48:56;10.50;;;9.40;;
803;SDS011;384;49.977;8.240;2018-10-19T00:51:24;12.50;;;10.50;;
803;SDS011;384;49.977;8.240;2018-10-19T00:53:51;10.70;;;9.37;;
803;SDS011;384;49.977;8.240;2018-10-19T00:56:19;14.30;;;11.27;;
803;SDS011;384;49.977;8.240;2018-10-19T00:58:46;16.10;;;9.47;;
803;SDS011;384;49.977;8.240;2018-10-19T01:01:14;11.30;;;7.90;;
803;SDS011;384;49.977;8.240;2018-10-19T01:03:41;9.70;;;8.70;;
803;SDS011;384;49.977;8.240;2018-10-19T01:06:09;25.53;;;11.37;;
803;SDS011;384;49.977;8.240;2018-10-19T01:08:36;18.37;;;12.40;;
803;SDS011;384;49.977;8.240;2018-10-19T01:11:04;9.87;;;8.47;;
803;SDS011;384;49.977;8.240;2018-10-19T01:13:31;11.83;;;9.53;;
803;SDS011;384;49.977;8.240;2018-10-19T01:15:59;11.93;;;10.70;;
803;SDS011;384;49.977;8.240;2018-10-19T01:18:26;12.27;;;9.03;;
803;SDS011;384;49.977;8.240;2018-10-19T01:20:54;10.43;;;7.83;;
803;SDS011;384;49.977;8.240;2018-10-19T01:23:21;14.40;;;11.27;;
803;SDS011;384;49.977;8.240;2018-10-19T01:25:49;10.00;;;8.73;;
803;SDS011;384;49.977;8.240;2018-10-19T01:28:16;10.13;;;7.67;;
803;SDS011;384;49.977;8.240;2018-10-19T01:30:44;12.10;;;9.57;;
803;SDS011;384;49.977;8.240;2018-10-19T01:33:11;12.30;;;9.17;;
803;SDS011;384;49.977;8.240;2018-10-19T01:35:39;10.80;;;7.80;;
803;SDS011;384;49.977;8.240;2018-10-19T01:38:06;8.57;;;6.80;;
803;SDS011;384;49.977;8.240;2018-10-19T01:40:34;8.07;;;6.93;;
803;SDS011;384;49.977;8.240;2018-10-19T01:43:01;8.10;;;7.27;;
803;SDS011;384;49.977;8.240;2018-10-19T01:45:29;9.53;;;7.73;;
803;SDS011;384;49.977;8.240;2018-10-19T01:47:56;8.63;;;7.17;;
803;SDS011;384;49.977;8.240;2018-10-19T01:50:24;10.40;;;8.63;;
803;SDS011;384;49.977;8.240;2018-10-19T01:52:51;7.57;;;6.53;;
803;SDS011;384;49.977;8.240;2018-10-19T01:55:19;10.03;;;8.57;;
803;SDS011;384;49.977;8.240;2018-10-19T01:57:46;14.83;;;12.10;;
803;SDS011;384;49.977;8.240;2018-10-19T02:00:14;10.27;;;8.43;;
803;SDS011;384;49.977;8.240;2018-10-19T02:02:41;10.20;;;8.40;;
803;SDS011;384;49.977;8.240;2018-10-19T02:05:09;9.73;;;8.50;;
803;SDS011;384;49.977;8.240;2018-10-19T02:07:36;6.77;;;6.07;;
803;SDS011;384;49.977;8.240;2018-10-19T02:10:04;8.97;;;7.13;;
803;SDS011;384;49.977;8.240;2018-10-19T02:12:32;11.33;;;8.93;;
803;SDS011;384;49.977;8.240;2018-10-19T02:14:59;10.53;;;8.60;;
803;SDS011;384;49.977;8.240;2018-10-19T02:17:27;7.97;;;7.17;;
803;SDS011;384;49.977;8.240;2018-10-19T02:19:54;8.63;;;7.80;;
803;SDS011;384;49.977;8.240;2018-10-19T02:22:21;9.67;;;7.77;;
803;SDS011;384;49.977;8.240;2018-10-19T02:24:49;10.90;;;7.80;;
803;SDS011;384;49.977;8.240;2018-10-19T02:27:16;13.60;;;8.27;;
803;SDS011;384;49.977;8.240;2018-10-19T02:29:44;7.93;;;7.13;;
803;SDS011;384;49.977;8.240;2018-10-19T02:32:11;11.33;;;9.10;;
803;SDS011;384;49.977;8.240;2018-10-19T02:34:39;7.97;;;7.17;;
803;SDS011;384;49.977;8.240;2018-10-19T02:37:06;8.20;;;6.90;;
803;SDS011;384;49.977;8.240;2018-10-19T02:39:34;6.60;;;5.90;;
803;SDS011;384;49.977;8.240;2018-10-19T02:42:01;14.17;;;10.70;;
803;SDS011;384;49.977;8.240;2018-10-19T02:44:29;9.47;;;8.00;;
803;SDS011;384;49.977;8.240;2018-10-19T02:46:56;12.70;;;10.07;;
803;SDS011;384;49.977;8.240;2018-10-19T02:49:24;8.17;;;6.40;;
803;SDS011;384;49.977;8.240;2018-10-19T02:51:51;11.33;;;8.80;;
803;SDS011;384;49.977;8.240;2018-10-19T02:54:19;10.27;;;7.77;;
803;SDS011;384;49.977;8.240;2018-10-19T02:56:46;8.73;;;7.03;;
803;SDS011;384;49.977;8.240;2018-10-19T02:59:14;7.97;;;7.13;;
803;SDS011;384;49.977;8.240;2018-10-19T03:01:41;10.33;;;8.30;;
803;SDS011;384;49.977;8.240;2018-10-19T03:04:09;10.70;;;8.03;;
803;SDS011;384;49.977;8.240;2018-10-19T03:06:36;11.57;;;7.00;;
803;SDS011;384;49.977;8.240;2018-10-19T03:09:06;11.03;;;8.27;;
