sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-03-06T00:01:50;3.90;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-03-06T00:04:15;4.40;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-03-06T00:06:41;21.37;;;13.67;;
803;SDS011;25687;49.976;8.240;2024-03-06T00:09:06;18.37;;;11.03;;
803;SDS011;25687;49.976;8.240;2024-03-06T00:11:33;17.50;;;11.00;;
803;SDS011;25687;49.976;8.240;2024-03-06T00:14:00;15.63;;;10.17;;
803;SDS011;25687;49.976;8.240;2024-03-06T00:16:26;10.23;;;6.90;;
803;SDS011;25687;49.976;8.240;2024-03-06T00:18:52;11.40;;;7.43;;
803;SDS011;25687;49.976;8.240;2024-03-06T00:21:17;11.10;;;6.70;;
803;SDS011;25687;49.976;8.240;2024-03-06T00:23:43;8.83;;;6.77;;
803;SDS011;25687;49.976;8.240;2024-03-06T00:26:08;13.33;;;8.40;;
803;SDS011;25687;49.976;8.240;2024-03-06T00:28:33;7.47;;;5.77;;
803;SDS011;25687;49.976;8.240;2024-03-06T00:30:58;10.50;;;5.50;;
803;SDS011;25687;49.976;8.240;2024-03-06T00:33:24;10.20;;;6.23;;
803;SDS011;25687;49.976;8.240;2024-03-06T00:35:49;6.47;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-03-06T00:38:15;7.47;;;5.67;;
803;SDS011;25687;49.976;8.240;2024-03-06T00:40:40;6.77;;;4.47;;
803;SDS011;25687;49.976;8.240;2024-03-06T00:43:05;8.07;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-03-06T00:45:31;7.40;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-03-06T00:47:56;5.47;;;4.40;;
803;SDS011;25687;49.976;8.240;2024-03-06T00:50:22;7.03;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-03-06T00:52:47;5.07;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-03-06T00:55:13;5.33;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-03-06T00:57:39;3.70;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-03-06T01:00:04;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-03-06T01:02:39;2.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-03-06T01:05:05;3.77;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-03-06T01:07:32;4.13;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-03-06T01:09:57;4.53;;;2.87;;
803;SDS011;25687;49.976;8.240;2024-03-06T01:12:23;2.67;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-03-06T01:14:49;4.20;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-03-06T01:17:14;2.80;;;2.57;;
803;SDS011;25687;49.976;8.240;2024-03-06T01:19:39;5.07;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-03-06T01:22:05;4.40;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-03-06T01:24:30;4.80;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-03-06T01:26:55;6.43;;;2.87;;
803;SDS011;25687;49.976;8.240;2024-03-06T01:29:20;2.73;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-03-06T01:31:46;4.00;;;2.63;;
803;SDS011;25687;49.976;8.240;2024-03-06T01:34:11;2.97;;;2.73;;
803;SDS011;25687;49.976;8.240;2024-03-06T01:36:37;4.00;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-03-06T01:39:02;2.97;;;2.73;;
803;SDS011;25687;49.976;8.240;2024-03-06T01:41:28;2.93;;;2.63;;
803;SDS011;25687;49.976;8.240;2024-03-06T01:43:53;3.30;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-03-06T01:46:18;3.53;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-03-06T01:48:44;2.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-03-06T01:51:09;3.40;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-03-06T01:53:35;3.13;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-03-06T01:56:03;3.57;;;2.63;;
803;SDS011;25687;49.976;8.240;2024-03-06T01:58:29;3.53;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-03-06T02:00:55;3.17;;;2.87;;
803;SDS011;25687;49.976;8.240;2024-03-06T02:03:22;3.93;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-03-06T02:05:48;2.97;;;2.67;;
803;SDS011;25687;49.976;8.240;2024-03-06T02:08:14;3.10;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-03-06T02:10:40;4.43;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-03-06T02:13:06;5.13;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-03-06T02:15:31;5.57;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-03-06T02:17:56;3.27;;;2.57;;
803;SDS011;25687;49.976;8.240;2024-03-06T02:20:23;3.63;;;3.07;;
803;SDS011;25687;49.976;8.240;2024-03-06T02:22:49;5.53;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-03-06T02:25:14;3.47;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-03-06T02:27:40;4.33;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-03-06T02:30:06;4.20;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-03-06T02:32:31;3.57;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-03-06T02:34:56;3.80;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-03-06T02:37:22;4.03;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-03-06T02:39:50;3.93;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-03-06T02:42:15;3.47;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-03-06T02:44:42;5.07;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-03-06T02:47:07;5.90;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-03-06T02:49:33;3.80;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-03-06T02:51:58;5.10;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-03-06T02:54:25;3.77;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-03-06T02:56:51;3.73;;;3.07;;
803;SDS011;25687;49.976;8.240;2024-03-06T02:59:17;4.30;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-03-06T03:01:42;3.90;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-03-06T03:04:08;4.67;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-03-06T03:06:35;5.10;;;3.63;;
803;SDS011;25687;49.976;8.240;2024-03-06T03:09:00;4.53;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-03-06T03:11:26;4.60;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-03-06T03:13:51;4.00;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-03-06T03:16:17;3.90;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-03-06T03:18:43;6.10;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-03-06T03:21:09;4.17;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-03-06T03:23:35;6.67;;;4.83;;
803;SDS011;25687;49.976;8.240;2024-03-06T03:26:01;4.23;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-03-06T03:28:28;6.90;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-03-06T03:30:54;4.87;;;4.23;;
803;SDS011;25687;49.976;8.240;2024-03-06T03:33:19;4.07;;;3.27;;
803;SDS011;25687;49.976;8.240;2024-03-06T03:35:44;4.13;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-03-06T03:38:09;3.90;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-03-06T03:40:35;8.53;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-03-06T03:43:00;4.27;;;3.43;;
