sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-08T00:01:22;6.50;;;5.60;;
803;SDS011;25687;49.976;8.240;2021-10-08T00:03:47;7.13;;;6.40;;
803;SDS011;25687;49.976;8.240;2021-10-08T00:06:13;10.00;;;5.93;;
803;SDS011;25687;49.976;8.240;2021-10-08T00:08:39;8.50;;;6.00;;
803;SDS011;25687;49.976;8.240;2021-10-08T00:11:06;6.80;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-10-08T00:13:33;5.93;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-10-08T00:15:58;8.23;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-10-08T00:18:25;6.17;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-10-08T00:20:51;6.37;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-10-08T00:23:16;6.83;;;6.23;;
803;SDS011;25687;49.976;8.240;2021-10-08T00:25:42;6.43;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-10-08T00:28:07;9.90;;;5.77;;
803;SDS011;25687;49.976;8.240;2021-10-08T00:30:32;6.53;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-10-08T00:32:57;6.47;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-10-08T00:35:23;6.00;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-10-08T00:37:48;5.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-10-08T00:40:16;5.63;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-10-08T00:42:41;7.80;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-10-08T00:45:11;9.30;;;7.27;;
803;SDS011;25687;49.976;8.240;2021-10-08T00:47:36;7.33;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-10-08T00:50:02;6.40;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-10-08T00:52:30;8.83;;;6.17;;
803;SDS011;25687;49.976;8.240;2021-10-08T00:54:55;6.10;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-10-08T00:57:21;7.57;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-10-08T00:59:46;7.83;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-10-08T01:02:11;8.70;;;7.00;;
803;SDS011;25687;49.976;8.240;2021-10-08T01:04:37;6.03;;;5.43;;
803;SDS011;25687;49.976;8.240;2021-10-08T01:07:02;6.90;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-10-08T01:09:28;6.73;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-10-08T01:11:53;6.27;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-10-08T01:14:18;6.50;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-10-08T01:16:44;6.13;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-10-08T01:19:10;7.93;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-10-08T01:21:35;8.57;;;6.17;;
803;SDS011;25687;49.976;8.240;2021-10-08T01:24:00;8.07;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-10-08T01:26:26;8.00;;;5.63;;
803;SDS011;25687;49.976;8.240;2021-10-08T01:28:51;6.40;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-10-08T01:31:17;8.20;;;7.30;;
803;SDS011;25687;49.976;8.240;2021-10-08T01:33:42;8.37;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-10-08T01:36:07;7.87;;;6.40;;
803;SDS011;25687;49.976;8.240;2021-10-08T01:38:33;7.50;;;6.47;;
803;SDS011;25687;49.976;8.240;2021-10-08T01:40:58;7.33;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-10-08T01:43:23;6.53;;;5.87;;
803;SDS011;25687;49.976;8.240;2021-10-08T01:45:48;6.97;;;5.60;;
803;SDS011;25687;49.976;8.240;2021-10-08T01:48:14;6.53;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-10-08T01:50:39;5.60;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-10-08T01:53:04;6.40;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-10-08T01:55:32;8.67;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-10-08T01:57:58;7.50;;;6.63;;
803;SDS011;25687;49.976;8.240;2021-10-08T02:00:23;8.27;;;6.80;;
803;SDS011;25687;49.976;8.240;2021-10-08T02:02:48;10.07;;;8.40;;
803;SDS011;25687;49.976;8.240;2021-10-08T02:05:13;9.10;;;6.93;;
803;SDS011;25687;49.976;8.240;2021-10-08T02:07:39;10.43;;;7.87;;
803;SDS011;25687;49.976;8.240;2021-10-08T02:10:04;7.43;;;6.73;;
803;SDS011;25687;49.976;8.240;2021-10-08T02:12:30;11.70;;;7.17;;
803;SDS011;25687;49.976;8.240;2021-10-08T02:14:55;8.63;;;6.43;;
803;SDS011;25687;49.976;8.240;2021-10-08T02:17:20;7.23;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-10-08T02:19:46;11.27;;;5.93;;
803;SDS011;25687;49.976;8.240;2021-10-08T02:22:11;7.57;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-10-08T02:24:36;7.80;;;6.30;;
