sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-04-23T00:00:37;8.97;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-04-23T00:03:05;11.10;;;5.47;;
803;SDS011;25687;49.976;8.240;2021-04-23T00:05:38;11.33;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-04-23T00:08:04;12.30;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-04-23T00:10:29;11.97;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-04-23T00:12:55;11.43;;;5.60;;
803;SDS011;25687;49.976;8.240;2021-04-23T00:15:20;10.37;;;5.60;;
803;SDS011;25687;49.976;8.240;2021-04-23T00:17:46;14.00;;;5.70;;
803;SDS011;25687;49.976;8.240;2021-04-23T00:20:16;7.90;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-04-23T00:22:44;8.43;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-04-23T00:25:10;10.80;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-04-23T00:27:36;8.83;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-04-23T00:30:03;16.97;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-04-23T00:32:30;10.23;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-04-23T00:35:15;12.53;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-04-23T00:37:40;10.00;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-04-23T00:40:11;10.40;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-04-23T00:42:38;14.93;;;6.23;;
803;SDS011;25687;49.976;8.240;2021-04-23T00:45:03;7.47;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-04-23T00:47:29;7.07;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-04-23T00:49:55;9.57;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-04-23T00:52:20;10.20;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-04-23T00:54:45;13.20;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-04-23T00:57:11;11.20;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-04-23T00:59:36;13.60;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-04-23T01:02:06;11.00;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-04-23T01:04:35;10.30;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-04-23T01:07:02;11.70;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-04-23T01:09:29;13.50;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-04-23T01:11:56;15.67;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-04-23T01:14:23;12.20;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-04-23T01:16:49;10.67;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-04-23T01:19:16;15.80;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-04-23T01:21:45;9.50;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-04-23T01:24:11;11.40;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-04-23T01:26:38;15.97;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-04-23T01:29:09;13.90;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-04-23T01:31:36;12.93;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-04-23T01:36:48;14.03;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-04-23T01:39:16;8.53;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-04-23T01:41:44;12.67;;;5.77;;
803;SDS011;25687;49.976;8.240;2021-04-23T01:44:09;10.83;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-04-23T01:46:36;8.37;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-04-23T01:49:03;10.57;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-04-23T01:51:36;9.30;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-04-23T01:54:03;11.30;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-04-23T01:56:30;8.63;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-04-23T01:58:55;8.60;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-04-23T02:01:21;10.33;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-04-23T02:03:46;11.10;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-04-23T02:06:12;11.83;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-04-23T02:08:37;10.80;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-04-23T02:11:06;12.13;;;6.40;;
803;SDS011;25687;49.976;8.240;2021-04-23T02:13:34;13.90;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-04-23T02:16:02;9.07;;;6.37;;
803;SDS011;25687;49.976;8.240;2021-04-23T02:18:28;13.63;;;6.07;;
803;SDS011;25687;49.976;8.240;2021-04-23T02:20:54;12.57;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-04-23T02:23:19;7.70;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-04-23T02:25:49;11.40;;;5.60;;
803;SDS011;25687;49.976;8.240;2021-04-23T02:28:15;9.13;;;5.03;;
803;SDS011;25687;49.976;8.240;2021-04-23T02:31:04;12.53;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-04-23T02:33:31;10.33;;;5.97;;
803;SDS011;25687;49.976;8.240;2021-04-23T02:35:57;13.43;;;6.33;;
803;SDS011;25687;49.976;8.240;2021-04-23T02:38:24;10.57;;;5.63;;
803;SDS011;25687;49.976;8.240;2021-04-23T02:40:50;13.20;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-04-23T02:43:18;14.40;;;6.80;;
803;SDS011;25687;49.976;8.240;2021-04-23T02:45:48;6.60;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-04-23T02:48:14;14.17;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-04-23T02:50:42;14.23;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-04-23T02:53:11;12.13;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-04-23T02:55:36;9.83;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-04-23T02:58:03;12.47;;;6.67;;
803;SDS011;25687;49.976;8.240;2021-04-23T03:00:33;10.83;;;6.53;;
803;SDS011;25687;49.976;8.240;2021-04-23T03:03:03;13.77;;;6.37;;
803;SDS011;25687;49.976;8.240;2021-04-23T03:05:31;13.07;;;6.33;;
803;SDS011;25687;49.976;8.240;2021-04-23T03:07:57;11.53;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-04-23T03:10:24;10.40;;;6.07;;
803;SDS011;25687;49.976;8.240;2021-04-23T03:12:51;17.63;;;6.43;;
