sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-01-04T00:01:47;5.40;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-01-04T00:04:13;5.63;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-01-04T00:06:38;5.80;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-01-04T00:09:04;4.57;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-01-04T00:11:30;5.90;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-01-04T00:14:09;3.60;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-01-04T00:16:34;4.93;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-01-04T00:18:59;8.37;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-01-04T00:21:25;5.77;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-01-04T00:23:50;7.03;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-01-04T00:26:15;6.27;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-01-04T00:28:40;4.63;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-01-04T00:31:06;5.73;;;4.07;;
803;SDS011;25687;49.976;8.240;2022-01-04T00:33:31;3.97;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-01-04T00:35:56;5.90;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-01-04T00:38:22;8.67;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-01-04T00:40:50;7.83;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-01-04T00:43:15;4.10;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-01-04T00:45:40;6.30;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-01-04T00:48:06;4.00;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-01-04T00:50:34;4.33;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-01-04T00:53:00;9.90;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-01-04T00:55:26;5.43;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-01-04T00:57:53;7.17;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-01-04T01:00:19;2.37;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-01-04T01:02:44;3.23;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-01-04T01:05:11;3.33;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-01-04T01:07:37;4.03;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-01-04T01:10:06;2.23;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-01-04T01:12:56;2.23;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-01-04T01:15:21;1.23;;;1.13;;
803;SDS011;25687;49.976;8.240;2022-01-04T01:17:47;1.93;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-01-04T01:20:12;3.03;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-01-04T01:22:39;2.00;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-01-04T01:25:05;2.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-01-04T01:27:31;1.57;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-01-04T01:29:57;5.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-01-04T01:32:22;2.37;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-01-04T01:34:47;2.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-01-04T01:37:13;3.03;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-01-04T01:39:39;1.93;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-01-04T01:42:05;3.43;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-01-04T01:44:31;2.80;;;1.43;;
