sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-07-30T00:02:11;21.10;;;19.07;;
803;SDS011;384;49.976;8.240;2019-07-30T00:04:38;21.17;;;19.17;;
803;SDS011;384;49.976;8.240;2019-07-30T00:07:06;24.63;;;22.30;;
803;SDS011;384;49.976;8.240;2019-07-30T00:09:33;24.70;;;22.30;;
803;SDS011;384;49.976;8.240;2019-07-30T00:12:01;24.60;;;22.30;;
803;SDS011;384;49.976;8.240;2019-07-30T00:14:28;22.73;;;20.53;;
803;SDS011;384;49.976;8.240;2019-07-30T00:16:56;24.47;;;21.97;;
803;SDS011;384;49.976;8.240;2019-07-30T00:19:23;22.37;;;20.23;;
803;SDS011;384;49.976;8.240;2019-07-30T00:21:51;23.33;;;20.93;;
803;SDS011;384;49.976;8.240;2019-07-30T00:30:48;21.43;;;19.40;;
803;SDS011;384;49.976;8.240;2019-07-30T00:33:15;19.03;;;17.13;;
803;SDS011;384;49.976;8.240;2019-07-30T00:35:43;21.97;;;19.90;;
803;SDS011;384;49.976;8.240;2019-07-30T00:38:11;21.13;;;19.23;;
803;SDS011;384;49.976;8.240;2019-07-30T00:40:43;22.07;;;19.83;;
803;SDS011;384;49.976;8.240;2019-07-30T00:43:18;19.37;;;17.63;;
803;SDS011;384;49.976;8.240;2019-07-30T00:45:46;20.87;;;18.97;;
803;SDS011;384;49.976;8.240;2019-07-30T00:48:14;21.17;;;19.07;;
803;SDS011;384;49.976;8.240;2019-07-30T00:50:42;20.43;;;18.33;;
803;SDS011;384;49.976;8.240;2019-07-30T00:53:10;18.13;;;16.53;;
803;SDS011;384;49.976;8.240;2019-07-30T00:55:38;20.43;;;18.53;;
803;SDS011;384;49.976;8.240;2019-07-30T00:58:06;20.60;;;18.53;;
803;SDS011;384;49.976;8.240;2019-07-30T01:03:10;20.00;;;18.20;;
803;SDS011;384;49.976;8.240;2019-07-30T01:05:38;20.90;;;18.90;;
803;SDS011;384;49.976;8.240;2019-07-30T01:08:05;21.87;;;19.67;;
803;SDS011;384;49.976;8.240;2019-07-30T01:10:33;21.77;;;19.50;;
803;SDS011;384;49.976;8.240;2019-07-30T01:13:00;19.23;;;17.50;;
803;SDS011;384;49.976;8.240;2019-07-30T01:15:28;19.67;;;17.80;;
803;SDS011;384;49.976;8.240;2019-07-30T01:17:59;20.53;;;18.53;;
803;SDS011;384;49.976;8.240;2019-07-30T01:20:27;18.07;;;16.37;;
803;SDS011;384;49.976;8.240;2019-07-30T01:22:54;19.07;;;17.27;;
803;SDS011;384;49.976;8.240;2019-07-30T01:25:22;20.03;;;18.10;;
803;SDS011;384;49.976;8.240;2019-07-30T01:27:49;19.10;;;17.30;;
803;SDS011;384;49.976;8.240;2019-07-30T01:30:17;18.53;;;16.40;;
803;SDS011;384;49.976;8.240;2019-07-30T01:32:45;19.07;;;17.33;;
803;SDS011;384;49.976;8.240;2019-07-30T01:35:12;18.10;;;16.40;;
803;SDS011;384;49.976;8.240;2019-07-30T01:37:40;21.53;;;19.60;;
803;SDS011;384;49.976;8.240;2019-07-30T01:40:07;18.27;;;16.50;;
803;SDS011;384;49.976;8.240;2019-07-30T01:42:36;19.13;;;17.33;;
803;SDS011;384;49.976;8.240;2019-07-30T01:45:04;19.67;;;17.73;;
803;SDS011;384;49.976;8.240;2019-07-30T01:47:32;19.63;;;17.77;;
