sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-04-05T00:01:46;6.63;;;6.03;;
803;SDS011;25687;49.976;8.240;2022-04-05T00:04:11;6.67;;;6.07;;
803;SDS011;25687;49.976;8.240;2022-04-05T00:06:36;6.33;;;5.83;;
803;SDS011;25687;49.976;8.240;2022-04-05T00:09:02;6.83;;;6.20;;
803;SDS011;25687;49.976;8.240;2022-04-05T00:11:27;6.17;;;5.57;;
803;SDS011;25687;49.976;8.240;2022-04-05T00:13:52;6.40;;;5.57;;
803;SDS011;25687;49.976;8.240;2022-04-05T00:16:18;6.67;;;5.47;;
803;SDS011;25687;49.976;8.240;2022-04-05T00:18:44;7.87;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-04-05T00:21:09;6.77;;;5.70;;
803;SDS011;25687;49.976;8.240;2022-04-05T00:23:34;6.50;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-04-05T00:26:00;6.40;;;5.87;;
803;SDS011;25687;49.976;8.240;2022-04-05T00:28:26;6.93;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-04-05T00:30:51;6.30;;;5.70;;
803;SDS011;25687;49.976;8.240;2022-04-05T00:33:16;8.33;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-04-05T00:35:42;6.13;;;5.53;;
803;SDS011;25687;49.976;8.240;2022-04-05T00:38:07;6.13;;;5.63;;
803;SDS011;25687;49.976;8.240;2022-04-05T00:40:34;6.87;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-04-05T00:43:00;6.53;;;5.70;;
803;SDS011;25687;49.976;8.240;2022-04-05T00:45:28;8.83;;;6.07;;
803;SDS011;25687;49.976;8.240;2022-04-05T00:47:54;6.43;;;5.80;;
803;SDS011;25687;49.976;8.240;2022-04-05T00:50:20;6.50;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-04-05T00:52:47;5.90;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-04-05T00:55:13;5.97;;;5.43;;
803;SDS011;25687;49.976;8.240;2022-04-05T00:57:44;6.63;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-04-05T01:00:10;7.73;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-04-05T01:02:37;7.10;;;6.50;;
803;SDS011;25687;49.976;8.240;2022-04-05T01:05:03;6.13;;;5.53;;
803;SDS011;25687;49.976;8.240;2022-04-05T01:07:30;7.57;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-04-05T01:09:57;6.50;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-04-05T01:12:23;6.87;;;6.27;;
803;SDS011;25687;49.976;8.240;2022-04-05T01:14:50;8.67;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-04-05T01:17:15;6.27;;;5.67;;
803;SDS011;25687;49.976;8.240;2022-04-05T01:19:41;6.47;;;5.87;;
803;SDS011;25687;49.976;8.240;2022-04-05T01:22:07;7.30;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-04-05T01:24:32;7.13;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-04-05T01:26:58;5.40;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-04-05T01:29:26;5.30;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-04-05T01:31:54;6.33;;;4.70;;
