sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-01-08T00:01:58;8.70;;;7.80;;
803;SDS011;25687;49.976;8.240;2022-01-08T00:04:23;8.77;;;7.83;;
803;SDS011;25687;49.976;8.240;2022-01-08T00:06:49;8.93;;;8.10;;
803;SDS011;25687;49.976;8.240;2022-01-08T00:09:14;9.97;;;8.97;;
803;SDS011;25687;49.976;8.240;2022-01-08T00:11:39;9.57;;;8.57;;
803;SDS011;25687;49.976;8.240;2022-01-08T00:14:07;9.20;;;7.87;;
803;SDS011;25687;49.976;8.240;2022-01-08T00:16:35;9.40;;;8.40;;
803;SDS011;25687;49.976;8.240;2022-01-08T00:19:02;9.63;;;8.63;;
803;SDS011;25687;49.976;8.240;2022-01-08T00:21:28;10.53;;;9.43;;
803;SDS011;25687;49.976;8.240;2022-01-08T00:23:53;10.70;;;9.60;;
803;SDS011;25687;49.976;8.240;2022-01-08T00:26:18;11.30;;;9.30;;
803;SDS011;25687;49.976;8.240;2022-01-08T00:28:44;11.33;;;10.17;;
803;SDS011;25687;49.976;8.240;2022-01-08T00:31:09;11.83;;;10.60;;
803;SDS011;25687;49.976;8.240;2022-01-08T00:33:36;14.67;;;10.43;;
803;SDS011;25687;49.976;8.240;2022-01-08T00:36:03;12.30;;;9.97;;
803;SDS011;25687;49.976;8.240;2022-01-08T00:38:29;11.53;;;9.77;;
803;SDS011;25687;49.976;8.240;2022-01-08T00:40:54;13.20;;;9.53;;
803;SDS011;25687;49.976;8.240;2022-01-08T00:43:20;10.57;;;9.57;;
803;SDS011;25687;49.976;8.240;2022-01-08T00:45:45;11.67;;;9.33;;
803;SDS011;25687;49.976;8.240;2022-01-08T00:48:10;11.43;;;10.23;;
803;SDS011;25687;49.976;8.240;2022-01-08T00:50:36;12.37;;;8.43;;
803;SDS011;25687;49.976;8.240;2022-01-08T00:53:01;10.47;;;8.40;;
803;SDS011;25687;49.976;8.240;2022-01-08T00:55:26;11.33;;;8.47;;
803;SDS011;25687;49.976;8.240;2022-01-08T00:57:52;10.43;;;7.97;;
803;SDS011;25687;49.976;8.240;2022-01-08T01:00:17;11.87;;;7.73;;
803;SDS011;25687;49.976;8.240;2022-01-08T01:02:42;11.70;;;7.67;;
803;SDS011;25687;49.976;8.240;2022-01-08T01:05:08;11.63;;;7.63;;
803;SDS011;25687;49.976;8.240;2022-01-08T01:07:34;15.07;;;8.67;;
803;SDS011;25687;49.976;8.240;2022-01-08T01:10:00;27.07;;;15.00;;
803;SDS011;25687;49.976;8.240;2022-01-08T01:12:26;11.20;;;8.10;;
803;SDS011;25687;49.976;8.240;2022-01-08T01:14:51;10.63;;;9.20;;
803;SDS011;25687;49.976;8.240;2022-01-08T01:17:17;17.83;;;11.47;;
803;SDS011;25687;49.976;8.240;2022-01-08T01:19:42;16.80;;;10.77;;
803;SDS011;25687;49.976;8.240;2022-01-08T01:22:08;10.77;;;7.80;;
803;SDS011;25687;49.976;8.240;2022-01-08T01:24:33;11.27;;;7.67;;
803;SDS011;25687;49.976;8.240;2022-01-08T01:27:01;10.37;;;7.53;;
803;SDS011;25687;49.976;8.240;2022-01-08T01:29:35;10.37;;;7.53;;
803;SDS011;25687;49.976;8.240;2022-01-08T01:32:03;14.07;;;7.80;;
803;SDS011;25687;49.976;8.240;2022-01-08T01:34:48;10.43;;;8.33;;
803;SDS011;25687;49.976;8.240;2022-01-08T01:37:32;11.70;;;9.47;;
803;SDS011;25687;49.976;8.240;2022-01-08T01:40:16;10.33;;;9.10;;
803;SDS011;25687;49.976;8.240;2022-01-08T01:42:59;12.30;;;8.77;;
803;SDS011;25687;49.976;8.240;2022-01-08T01:45:37;11.00;;;8.30;;
803;SDS011;25687;49.976;8.240;2022-01-08T01:48:21;10.17;;;8.10;;
803;SDS011;25687;49.976;8.240;2022-01-08T01:50:47;9.03;;;7.97;;
803;SDS011;25687;49.976;8.240;2022-01-08T01:53:13;11.43;;;8.03;;
803;SDS011;25687;49.976;8.240;2022-01-08T01:55:40;9.13;;;7.70;;
803;SDS011;25687;49.976;8.240;2022-01-08T01:58:06;8.13;;;7.33;;
803;SDS011;25687;49.976;8.240;2022-01-08T02:00:32;9.23;;;8.30;;
803;SDS011;25687;49.976;8.240;2022-01-08T02:02:59;8.63;;;7.67;;
803;SDS011;25687;49.976;8.240;2022-01-08T02:05:25;8.53;;;7.33;;
803;SDS011;25687;49.976;8.240;2022-01-08T02:07:52;8.87;;;7.97;;
803;SDS011;25687;49.976;8.240;2022-01-08T02:10:19;9.23;;;8.27;;
803;SDS011;25687;49.976;8.240;2022-01-08T02:12:45;11.00;;;7.53;;
803;SDS011;25687;49.976;8.240;2022-01-08T02:15:10;8.30;;;7.10;;
803;SDS011;25687;49.976;8.240;2022-01-08T02:17:35;8.47;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-01-08T02:20:01;8.07;;;7.37;;
803;SDS011;25687;49.976;8.240;2022-01-08T02:22:26;8.10;;;7.30;;
803;SDS011;25687;49.976;8.240;2022-01-08T02:24:51;8.90;;;7.67;;
803;SDS011;25687;49.976;8.240;2022-01-08T02:27:17;8.50;;;7.53;;
803;SDS011;25687;49.976;8.240;2022-01-08T02:29:43;9.57;;;7.97;;
803;SDS011;25687;49.976;8.240;2022-01-08T02:32:10;8.93;;;8.00;;
803;SDS011;25687;49.976;8.240;2022-01-08T02:34:38;10.57;;;8.57;;
803;SDS011;25687;49.976;8.240;2022-01-08T02:37:05;9.20;;;8.27;;
803;SDS011;25687;49.976;8.240;2022-01-08T02:39:32;8.87;;;7.97;;
803;SDS011;25687;49.976;8.240;2022-01-08T02:42:03;11.50;;;8.43;;
803;SDS011;25687;49.976;8.240;2022-01-08T02:44:29;9.63;;;8.63;;
803;SDS011;25687;49.976;8.240;2022-01-08T02:46:54;10.47;;;8.13;;
803;SDS011;25687;49.976;8.240;2022-01-08T02:49:20;9.90;;;8.00;;
803;SDS011;25687;49.976;8.240;2022-01-08T02:51:47;9.43;;;7.40;;
803;SDS011;25687;49.976;8.240;2022-01-08T02:54:12;8.27;;;7.37;;
803;SDS011;25687;49.976;8.240;2022-01-08T02:56:38;6.83;;;6.17;;
803;SDS011;25687;49.976;8.240;2022-01-08T02:59:05;5.83;;;5.23;;
803;SDS011;25687;49.976;8.240;2022-01-08T03:01:31;5.57;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-01-08T03:03:57;5.13;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-01-08T03:06:23;5.97;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-01-08T03:08:48;5.93;;;5.33;;
803;SDS011;25687;49.976;8.240;2022-01-08T03:11:14;5.30;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-01-08T03:13:39;6.47;;;5.70;;
803;SDS011;25687;49.976;8.240;2022-01-08T03:16:04;9.10;;;6.13;;
803;SDS011;25687;49.976;8.240;2022-01-08T03:18:30;5.90;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-01-08T03:20:55;6.40;;;5.23;;
803;SDS011;25687;49.976;8.240;2022-01-08T03:23:29;6.43;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-01-08T03:26:08;5.80;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-01-08T03:28:33;6.50;;;4.97;;
803;SDS011;25687;49.976;8.240;2022-01-08T03:30:58;5.33;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-01-08T03:33:24;5.20;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-01-08T03:35:49;5.23;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-01-08T03:38:14;4.50;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-01-08T03:40:40;6.73;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-01-08T03:43:05;4.37;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-01-08T03:45:30;7.23;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-01-08T03:47:55;5.00;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-01-08T03:50:39;3.67;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-01-08T03:53:04;4.30;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-01-08T03:55:30;3.80;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-01-08T03:57:55;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-01-08T04:00:20;3.07;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-01-08T04:02:46;3.37;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-01-08T04:05:11;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-01-08T04:07:36;3.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-01-08T04:10:02;3.13;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-01-08T04:12:27;2.73;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-01-08T04:15:01;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-01-08T04:17:32;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-01-08T04:19:57;2.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-01-08T04:22:23;1.83;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-01-08T04:24:51;1.83;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-01-08T04:27:17;1.90;;;1.53;;
803;SDS011;25687;49.976;8.240;2022-01-08T04:29:42;1.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-01-08T04:32:07;1.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-01-08T04:34:33;1.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-01-08T04:36:59;1.40;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-01-08T04:39:24;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-01-08T04:41:49;0.73;;;0.73;;
803;SDS011;25687;49.976;8.240;2022-01-08T04:44:15;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-01-08T04:46:40;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-01-08T04:49:06;0.77;;;0.77;;
803;SDS011;25687;49.976;8.240;2022-01-08T04:51:32;0.63;;;0.63;;
803;SDS011;25687;49.976;8.240;2022-01-08T04:53:57;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-01-08T04:56:22;0.90;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-01-08T04:58:48;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-01-08T05:01:14;1.73;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-01-08T05:03:40;0.80;;;0.80;;
