sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-02-07T00:00:35;4.93;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-02-07T00:03:00;4.30;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-02-07T00:05:25;4.87;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-02-07T00:07:51;5.40;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-02-07T00:10:16;5.43;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-02-07T00:12:41;4.43;;;4.03;;
803;SDS011;25687;49.976;8.240;2024-02-07T00:15:07;5.33;;;4.37;;
803;SDS011;25687;49.976;8.240;2024-02-07T00:17:32;7.20;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-02-07T00:19:58;5.27;;;4.17;;
803;SDS011;25687;49.976;8.240;2024-02-07T00:22:23;6.20;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-02-07T00:24:48;5.83;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-02-07T00:27:14;5.43;;;4.17;;
803;SDS011;25687;49.976;8.240;2024-02-07T00:29:39;7.70;;;5.33;;
803;SDS011;25687;49.976;8.240;2024-02-07T00:32:04;7.83;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-02-07T00:34:30;7.53;;;5.17;;
803;SDS011;25687;49.976;8.240;2024-02-07T00:36:55;6.47;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-02-07T00:39:20;7.53;;;6.07;;
803;SDS011;25687;49.976;8.240;2024-02-07T00:41:46;12.20;;;6.13;;
803;SDS011;25687;49.976;8.240;2024-02-07T00:44:11;11.07;;;5.77;;
803;SDS011;25687;49.976;8.240;2024-02-07T00:46:36;8.43;;;6.10;;
803;SDS011;25687;49.976;8.240;2024-02-07T00:49:03;12.17;;;6.10;;
803;SDS011;25687;49.976;8.240;2024-02-07T00:51:29;8.20;;;6.00;;
803;SDS011;25687;49.976;8.240;2024-02-07T00:53:56;9.20;;;5.87;;
803;SDS011;25687;49.976;8.240;2024-02-07T00:56:21;9.17;;;5.80;;
803;SDS011;25687;49.976;8.240;2024-02-07T00:58:46;8.73;;;6.60;;
803;SDS011;25687;49.976;8.240;2024-02-07T01:01:12;10.80;;;6.00;;
803;SDS011;25687;49.976;8.240;2024-02-07T01:03:38;7.27;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-02-07T01:06:03;9.73;;;6.20;;
803;SDS011;25687;49.976;8.240;2024-02-07T01:08:29;9.60;;;5.27;;
803;SDS011;25687;49.976;8.240;2024-02-07T01:10:54;7.17;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-02-07T01:13:20;13.23;;;5.97;;
803;SDS011;25687;49.976;8.240;2024-02-07T01:15:45;9.10;;;5.97;;
803;SDS011;25687;49.976;8.240;2024-02-07T01:18:10;9.47;;;5.57;;
803;SDS011;25687;49.976;8.240;2024-02-07T01:20:36;9.63;;;5.83;;
803;SDS011;25687;49.976;8.240;2024-02-07T01:23:01;10.23;;;5.97;;
803;SDS011;25687;49.976;8.240;2024-02-07T01:25:26;9.37;;;6.27;;
803;SDS011;25687;49.976;8.240;2024-02-07T01:27:52;8.13;;;5.83;;
803;SDS011;25687;49.976;8.240;2024-02-07T01:30:19;13.23;;;6.20;;
803;SDS011;25687;49.976;8.240;2024-02-07T01:32:45;11.13;;;6.03;;
803;SDS011;25687;49.976;8.240;2024-02-07T01:35:10;12.30;;;5.63;;
803;SDS011;25687;49.976;8.240;2024-02-07T01:37:37;9.63;;;6.23;;
803;SDS011;25687;49.976;8.240;2024-02-07T01:40:05;9.63;;;5.83;;
803;SDS011;25687;49.976;8.240;2024-02-07T01:42:34;10.07;;;5.93;;
803;SDS011;25687;49.976;8.240;2024-02-07T01:47:46;8.07;;;6.33;;
803;SDS011;25687;49.976;8.240;2024-02-07T01:50:12;7.87;;;6.20;;
803;SDS011;25687;49.976;8.240;2024-02-07T01:52:38;11.23;;;6.77;;
803;SDS011;25687;49.976;8.240;2024-02-07T01:55:10;12.43;;;7.13;;
803;SDS011;25687;49.976;8.240;2024-02-07T01:57:37;8.47;;;6.10;;
803;SDS011;25687;49.976;8.240;2024-02-07T02:00:03;13.03;;;7.47;;
803;SDS011;25687;49.976;8.240;2024-02-07T02:02:31;12.67;;;6.67;;
803;SDS011;25687;49.976;8.240;2024-02-07T02:04:57;9.87;;;7.27;;
803;SDS011;25687;49.976;8.240;2024-02-07T02:07:23;9.87;;;7.27;;
803;SDS011;25687;49.976;8.240;2024-02-07T02:09:49;10.50;;;6.60;;
803;SDS011;25687;49.976;8.240;2024-02-07T02:12:14;10.10;;;6.90;;
